date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,33.8,34.05,33.7,33.8,21000.0,34.42,34.5056,34.4175,34.3908,34.2458,-3.5663,1.9608,-8.0272,1.9535,-2.0449,-1.7941,-15.5
20260807,34.9,35.3,33.7,34.05,12000.0,34.43,34.4676,34.2875,34.4125,34.2354,0.7396,0.1471,-7.0941,1.1163,-1.2117,-0.6927,-14.875
20260810,34.2,34.2,34.0,34.0,6000.0,34.43,34.4287,34.215,34.4275,34.24,-0.1468,0.0,-4.0903,0.603,-1.2451,-0.6284,-15.0
20260811,34.05,34.6,33.7,34.6,5000.0,34.3,34.4429,34.2025,34.4583,34.2454,1.7647,-1.844,-0.7174,0.5348,0.456,1.1622,-13.5
20260812,34.3,34.35,34.05,34.35,5000.0,34.16,34.4352,34.15,34.4842,34.2483,-0.7225,-1.9971,-2.9661,0.5291,-0.2474,0.5857,-14.125
20260813,34.25,34.25,33.95,34.0,15000.0,34.2,34.3989,34.1075,34.5092,34.2488,-1.0189,0.5917,-2.439,1.5385,-1.1597,-0.3152,-15.0
20260814,33.8,33.8,33.45,33.75,14000.0,34.14,34.3449,34.065,34.53,34.2438,-0.7353,-0.8811,-2.4566,1.4973,-1.732,-0.9247,-15.625
20260817,33.75,33.75,33.65,33.65,2000.0,34.07,34.2869,34.0475,34.5458,34.2404,-0.2963,-1.0294,-1.0294,0.2139,-1.8577,-1.1675,-15.875
20260819,33.7,33.7,33.65,33.65,2000.0,33.88,34.2339,34.0275,34.555,34.2392,0.0,-2.7457,-1.1747,0.221,-1.7055,-1.1094,-15.875
20260820,34.25,34.25,33.5,33.85,3000.0,33.78,34.2019,34.0125,34.5708,34.2312,0.5944,-1.4556,-0.8785,0.3488,-1.0288,-0.4778,-15.375
20260821,35.35,35.35,34.45,34.45,14000.0,33.87,34.2226,33.99,34.6008,34.2125,1.7725,1.3235,-1.2894,1.6766,0.6646,1.3533,-13.875
20260824,35.5,35.5,34.4,34.4,11000.0,34.0,34.2373,34.01,34.6267,34.2,-0.1451,1.9259,1.1765,1.2717,0.4751,1.1467,-14.0
20260825,33.95,33.95,33.95,33.95,1000.0,34.06,34.2134,34.0275,34.64,34.1858,-1.3081,0.8915,1.0417,0.1176,-0.7699,-0.2278,-15.125
20260826,34.85,34.85,34.4,34.4,2000.0,34.21,34.2289,34.0675,34.6658,34.1733,1.3255,2.2288,2.381,0.2367,0.4997,0.976,-14.0
20260827,34.4,34.4,34.2,34.4,11000.0,34.32,34.2432,34.1375,34.6925,34.1708,0.0,1.6248,4.2424,1.3095,0.4579,0.7689,-14.0
20260828,34.5,34.9,34.45,34.5,13000.0,34.33,34.2646,34.205,34.7192,34.1704,0.2907,0.1451,4.0724,1.4857,0.687,0.8624,-13.75
20260831,34.5,34.5,34.45,34.45,4000.0,34.34,34.2801,34.2275,34.7433,34.1675,-0.1449,0.1453,1.3235,0.4762,0.4958,0.6501,-13.875
20260901,34.45,34.6,34.3,34.6,6000.0,34.47,34.3067,34.2575,34.7625,34.1696,0.4354,1.9146,1.7647,0.7273,0.8549,0.9998,-13.5
20260902,34.1,34.25,34.1,34.25,2000.0,34.44,34.302,34.2075,34.7583,34.1662,-1.0116,-0.436,-2.8369,0.241,-0.1516,0.1242,-14.375
20260903,34.25,34.25,34.1,34.1,2000.0,34.38,34.2852,34.16,34.7783,34.1604,-0.438,-0.8721,-2.7104,0.2649,-0.54,-0.1756,-14.75
