date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,58.1,58.1,56.5,56.9,110000.0,56.94,59.7947,59.065,64.6117,68.875,-1.3865,0.8865,-12.0556,1.1066,-4.841,-3.6655,-21.4088
20260811,57.7,57.7,56.2,56.8,56000.0,56.94,59.5451,58.88,64.4317,68.6525,-0.1757,0.0,-6.1157,0.6455,-4.6101,-3.5326,-21.547
20260812,57.0,57.4,56.7,56.8,74000.0,57.0,59.3164,58.645,64.2467,68.4525,0.0,0.531,-7.6423,0.864,-4.2423,-3.146,-21.547
20260813,56.8,57.3,55.3,55.7,165000.0,56.78,59.015,58.34,64.0467,68.2617,-1.9366,-1.9366,-9.8706,1.8003,-5.6172,-4.5252,-23.0663
20260814,55.8,55.8,55.1,55.8,106000.0,56.4,58.7471,58.165,63.8583,68.0717,0.1795,-3.2929,-5.9022,1.2269,-5.0165,-4.066,-22.9282
20260817,55.5,56.6,55.4,56.6,82000.0,56.34,58.5681,58.04,63.6733,67.8875,1.4337,-0.5272,-4.2301,0.967,-3.3604,-2.481,-21.8232
20260818,56.8,57.3,56.2,56.5,47000.0,56.28,58.3958,57.795,63.4933,67.7,-0.1767,-0.5282,-7.9805,0.5585,-3.2465,-2.2407,-21.9613
20260819,56.1,57.4,56.0,57.3,58000.0,56.38,58.3045,57.595,63.335,67.5267,1.4159,0.8803,-6.5253,0.6816,-1.7228,-0.5122,-20.8564
20260820,57.3,57.8,57.1,57.7,32000.0,56.78,58.2541,57.435,63.1683,67.365,0.6981,3.5907,-5.2545,0.378,-0.9512,0.4614,-20.3039
20260821,57.9,59.0,57.9,58.7,104000.0,57.36,58.2913,57.37,63.0283,67.2083,1.7331,5.1971,-2.1667,1.194,0.7012,2.3183,-18.9227
20260824,59.1,61.0,59.1,59.6,156000.0,57.96,58.4003,57.3,62.8917,67.0758,1.5332,5.3004,-2.2951,1.6947,2.0542,4.014,-17.6796
20260825,59.2,59.6,58.6,58.7,45000.0,58.4,58.4253,57.255,62.7383,66.9583,-1.5101,3.8938,-1.5101,0.4921,0.4702,2.5238,-18.9227
20260826,58.3,60.9,58.3,60.8,104000.0,59.1,58.6232,57.405,62.5983,66.8817,3.5775,6.1082,5.1903,1.2051,3.7132,5.9141,-16.0221
20260827,60.0,61.2,59.6,60.1,64000.0,59.58,58.7463,57.525,62.4467,66.7892,-1.1513,4.1594,4.1594,0.7446,2.3044,4.4763,-16.989
20260828,59.5,59.6,58.8,59.3,120000.0,59.7,58.7924,57.575,62.285,66.6658,-1.3311,1.0221,1.7153,1.3378,0.8634,2.9961,-18.0939
20260831,58.8,59.2,58.5,58.8,33000.0,59.54,58.793,57.695,62.0883,66.5567,-0.8432,-1.3423,4.2553,0.3962,0.0118,1.9152,-17.0663
20260901,58.8,59.4,58.7,59.0,59000.0,59.6,58.8103,57.805,61.9067,66.425,0.3401,0.5111,3.8732,0.7182,0.3226,2.0673,-16.7842
20260902,58.7,58.8,58.0,58.8,45000.0,59.2,58.8094,57.92,61.745,66.28,-0.339,-3.2895,4.0708,0.5629,-0.016,1.5193,-17.0663
20260903,58.6,58.9,58.0,58.5,59000.0,58.88,58.7836,58.005,61.59,66.1575,-0.5102,-2.6622,2.993,0.7449,-0.4825,0.8534,-17.4894
20260904,58.8,59.1,58.5,59.1,32000.0,58.84,58.81,58.075,61.4667,66.0517,1.0256,-0.3373,2.4263,0.4126,0.4931,1.765,-16.6432
