date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,14.55,14.9,14.55,14.9,5000.0,14.85,15.2884,15.1775,16.1025,16.8,2.4055,0.0,-5.6962,0.1575,-2.5408,-1.8284,-19.4595
20260807,14.15,14.9,14.0,14.8,48000.0,14.82,15.2477,15.1325,16.055,16.7633,-0.6711,-1.0033,-5.7325,1.4458,-2.9364,-2.1973,-20.0
20260810,14.35,14.55,14.3,14.55,52000.0,14.72,15.1896,15.1,16.0125,16.7275,-1.6892,-3.3223,-4.2763,1.5294,-4.2107,-3.6424,-21.3514
20260811,14.45,14.45,14.3,14.3,6000.0,14.62,15.1155,15.03,15.9758,16.6892,-1.7182,-3.3784,-8.9172,0.1945,-5.3949,-4.857,-22.7027
20260812,14.1,14.15,14.0,14.1,52000.0,14.53,15.0308,14.94,15.9425,16.6508,-1.3986,-3.0928,-11.3208,1.6124,-6.1929,-5.6225,-23.7838
20260813,14.0,14.1,14.0,14.1,26000.0,14.37,14.9533,14.8675,15.9083,16.6183,0.0,-5.3691,-9.3248,0.8037,-5.7062,-5.1623,-23.7838
20260814,13.85,14.05,13.85,13.9,18000.0,14.19,14.8655,14.8175,15.8708,16.5837,-1.4184,-6.0811,-6.7114,0.6,-6.4949,-6.192,-24.8649
20260817,13.6,14.0,12.55,13.95,145000.0,14.07,14.7892,14.7625,15.8383,16.5512,0.3597,-4.1237,-7.309,4.1193,-5.6745,-5.5038,-24.5946
20260818,12.8,12.8,12.6,12.6,335000.0,13.73,14.6068,14.625,15.7758,16.5133,-9.6774,-11.8881,-17.9153,6.5049,-13.7386,-13.8462,-31.8919
20260819,11.35,11.35,11.35,11.35,47000.0,13.18,14.3354,14.4275,15.7033,16.4675,-9.9206,-19.5035,-25.817,0.8918,-20.8252,-21.3308,-38.6486
20260820,10.25,10.8,10.25,10.8,299000.0,12.52,14.0408,14.2025,15.6167,16.4167,-4.8458,-23.4043,-29.4118,4.6249,-23.0811,-23.957,-41.6216
20260821,10.25,10.35,9.81,9.81,94000.0,11.702,13.6882,13.9255,15.5135,16.3563,-9.1667,-29.4245,-36.0912,1.3643,-28.3324,-29.5537,-46.973
20260824,9.75,10.75,9.75,10.75,132000.0,11.062,13.4433,13.7005,15.4127,16.3042,9.5821,-22.9391,-29.5082,1.7659,-20.0348,-21.5357,-41.8919
20260825,10.7,11.8,10.6,11.8,116000.0,10.902,13.3064,13.543,15.3302,16.2609,9.7674,-6.3492,-21.0702,1.4619,-11.3209,-12.8701,-36.2162
20260826,12.95,12.95,12.4,12.95,95000.0,11.222,13.2767,13.4455,15.2668,16.2301,9.7458,14.0969,-13.0872,1.1635,-2.4607,-3.6852,-30.0
20260827,14.2,14.2,14.2,14.2,78000.0,11.902,13.3536,13.4105,15.2127,16.2084,9.6525,31.4815,-4.698,0.916,6.338,5.8872,-23.2432
20260828,15.55,15.55,13.0,14.1,204000.0,12.76,13.4158,13.368,15.1443,16.1843,-0.7042,43.7309,-5.6856,2.2259,5.0996,5.4758,-23.7838
20260831,14.9,14.9,13.55,14.0,32000.0,13.41,13.4645,13.3155,15.0818,16.1663,-0.7092,30.2326,-6.9767,0.3463,3.977,5.1406,-23.7057
20260901,13.0,13.75,13.0,13.75,24000.0,13.8,13.4883,13.263,15.0268,16.1443,-1.7857,16.5254,-7.0946,0.259,1.9401,3.6719,-25.0681
20260902,13.9,13.9,12.65,13.7,19000.0,13.95,13.506,13.2205,14.9827,16.118,-0.3636,5.7915,-5.8419,0.208,1.4368,3.6269,-25.3406
20260904,12.35,12.8,12.15,12.15,88000.0,13.54,13.393,13.083,14.8993,16.0788,-11.3139,-14.4366,-18.4564,0.9215,-9.2807,-7.1314,-33.7875
