date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260605,41.05,41.75,40.95,41.15,561890.0,41.23,40.4517,40.2775,39.335,36.6342,0.1217,0.9816,3.0038,0.685,1.7262,2.1662,-7.1106
20260608,40.25,40.8,39.55,40.7,459162.0,41.06,40.4724,40.3825,39.4658,36.7058,-1.0936,-2.0457,5.4404,0.5846,0.5623,0.7862,-8.1264
20260609,40.55,41.5,40.55,41.5,527790.0,41.12,40.5581,40.555,39.5558,36.7821,1.9656,0.7282,9.067,0.6857,2.3225,2.3302,-6.3205
20260610,41.8,43.4,41.8,43.0,1439993.0,41.49,40.7615,40.755,39.6775,36.8712,3.6145,4.4957,10.2564,1.752,5.4916,5.5085,-2.9345
20260611,43.8,44.3,42.55,43.5,1228085.0,41.97,40.9898,40.8825,39.7817,36.9679,1.1628,5.8394,6.2271,1.667,6.1241,6.4025,-1.8059
20260612,43.8,44.85,43.15,44.0,814623.0,42.54,41.2406,41.065,39.8958,37.0658,1.1494,6.9259,9.0458,1.1223,6.691,7.1472,-1.8952
20260615,44.7,44.8,43.8,43.95,696706.0,43.19,41.4664,41.2725,40.0158,37.1629,-0.1136,7.9853,10.4271,0.9615,5.9895,6.4874,-2.0067
20260616,44.5,44.5,43.25,43.3,565282.0,43.55,41.6192,41.4475,40.1175,37.2521,-1.479,4.3373,8.794,0.7873,4.0385,4.4695,-3.456
20260617,43.75,43.75,42.65,43.05,603181.0,43.56,41.7384,41.6175,40.1967,37.3275,-0.5774,0.1163,8.575,0.8853,3.1424,3.4421,-4.0134
20260618,43.05,43.25,41.9,42.0,963791.0,43.26,41.7602,41.7125,40.2692,37.3967,-2.439,-3.4483,4.7382,1.4449,0.5742,0.6892,-6.3545
20260622,42.05,42.15,41.65,42.0,919377.0,42.86,41.7802,41.8025,40.3375,37.4642,0.0,-4.5455,4.4776,1.3394,0.5261,0.4725,-6.3545
20260623,42.0,42.1,41.5,41.8,569596.0,42.43,41.7819,41.8575,40.4025,37.5167,-0.4762,-4.8919,2.7027,0.8288,0.0434,-0.1374,-6.8004
20260624,41.7,41.95,41.45,41.55,1440588.0,42.08,41.7625,41.9225,40.4683,37.5708,-0.5981,-4.0416,3.2298,1.9349,-0.5089,-0.8885,-7.3579
20260625,38.35,40.1,38.25,39.9,2099882.0,41.45,41.6073,41.8875,40.5075,37.6021,-3.9711,-7.3171,-1.7241,2.5483,-4.1034,-4.7449,-11.0368
20260626,40.1,40.7,39.85,40.45,874585.0,41.14,41.5109,41.88,40.5733,37.6508,1.3784,-3.6905,-0.3695,1.0328,-2.5557,-3.4145,-9.8105
20260629,40.7,40.75,39.65,40.5,593252.0,40.84,41.4266,41.8675,40.6508,37.6908,0.1236,-3.5714,-0.6135,0.702,-2.2368,-3.2663,-9.699
20260630,40.7,41.65,40.3,41.25,490000.0,40.73,41.4119,41.8525,40.7308,37.7412,1.8519,-1.3158,-0.722,0.5891,-0.391,-1.4396,-8.0268
20260701,41.25,41.45,40.0,40.45,351000.0,40.51,41.3318,41.815,40.8025,37.7862,-1.9394,-2.6474,-1.8204,0.4304,-2.1334,-3.2644,-9.8105
