date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,399.0,399.0,399.0,399.0,2000.0,394.5,387.4757,386.25,381.7833,386.0792,-0.4988,3.5019,5.0,0.2837,2.9742,3.301,-4.0865
20260826,400.0,400.0,400.0,400.0,1000.0,397.4,388.5194,387.375,382.0833,386.1625,0.2506,3.7613,5.9603,0.1418,2.955,3.2591,-3.8462
20260827,400.0,400.0,400.0,400.0,1000.0,399.1,389.4761,388.6,382.4,386.2417,0.0,2.1711,6.5246,0.1449,2.7021,2.9336,-3.8462
20260831,399.0,402.0,399.0,402.0,3000.0,400.4,390.5198,389.55,382.75,386.3208,0.5,1.6435,4.9608,0.4545,2.9397,3.196,-3.3654
20260901,402.0,405.0,402.0,405.0,2000.0,401.2,391.7265,390.9,383.15,386.4375,0.7463,0.9975,7.1429,0.3053,3.3885,3.6071,-2.6442
20260904,400.0,400.0,398.0,398.0,3000.0,401.0,392.2493,391.9,383.375,386.525,-1.7284,-0.2506,5.291,0.4839,1.4661,1.5565,-4.3269
20260907,392.0,395.0,392.0,394.0,4000.0,399.8,392.3951,392.55,383.5333,386.5667,-1.005,-1.5,3.4121,0.6612,0.409,0.3694,-5.2885
20260908,395.0,395.0,391.5,392.5,5000.0,398.3,392.4039,393.025,383.7083,386.6,-0.3807,-1.875,2.4804,0.8,0.0245,-0.1336,-5.649
20260910,392.5,392.5,391.0,391.0,4000.0,396.1,392.2869,393.525,383.8417,386.6167,-0.3822,-2.7363,2.6247,0.6557,-0.328,-0.6416,-6.0096
20260914,400.0,400.0,400.0,400.0,1000.0,395.1,392.9297,394.125,384.1167,386.6833,2.3018,-1.2346,3.0928,0.1639,1.7994,1.4906,-3.8462
20260915,395.0,395.0,392.5,395.0,6000.0,394.5,393.1022,394.2,384.3667,386.7167,-1.25,-0.7538,0.3812,1.0169,0.4828,0.2029,-5.0481
20260916,395.0,395.0,391.0,392.0,11000.0,394.1,393.0103,394.35,384.5667,386.725,-0.7595,-0.5076,0.7712,1.7323,-0.2571,-0.5959,-5.7692
20260917,392.0,392.0,391.0,392.0,15000.0,394.0,392.9261,394.775,384.7667,386.7458,0.0,-0.1274,2.2164,2.2222,-0.2357,-0.7029,-5.7692
20260918,390.5,406.0,390.0,406.0,24000.0,397.0,394.0156,395.7,385.2167,386.8708,3.5714,3.8363,4.7742,3.0968,3.0416,2.603,-2.4038
20260921,396.0,406.0,395.0,399.5,60000.0,396.9,394.4727,396.25,385.55,386.9417,-1.601,-0.125,2.8314,6.0914,1.2744,0.8202,-3.9663
20260922,393.5,393.5,393.5,393.5,2000.0,396.6,394.3916,396.65,385.7917,386.9583,-1.5019,-0.3797,2.0752,0.2162,-0.2261,-0.7942,-5.4087
20260923,400.0,400.0,400.0,400.0,1000.0,398.2,394.859,397.375,386.1167,387.0542,1.6518,2.0408,3.7613,0.1099,1.302,0.6606,-3.8462
20260924,399.0,399.0,391.5,395.0,43000.0,398.8,394.8707,397.55,386.3833,387.0458,-1.25,0.7653,0.894,3.8393,0.0327,-0.6414,-5.0481
