# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,283.5,291.5,275.5,283.0,2063617.0,268.5,272.5909,277.975,255.0167,240.4708,3.663,0.8913,10.7632,1.2802,3.8186,1.8077,-6.136

PRICE_WINDOW_180_ROW_133=20260615,285.5,288.5,283.0,284.0,654359.0,273.2,273.5416,278.675,255.7083,241.1292,0.3534,9.0211,5.1852,0.4225,3.8233,1.9108,-5.8043

PRICE_WINDOW_180_ROW_134=20260616,284.5,288.0,282.0,282.5,947392.0,276.2,274.2882,279.6,256.45,241.75,-0.5282,5.6075,7.0076,0.6792,2.9939,1.0372,-6.3018

PRICE_WINDOW_180_ROW_135=20260617,282.5,295.0,282.5,293.5,1599050.0,283.2,275.8891,280.675,257.4083,242.4833,3.8938,13.5397,7.9044,1.217,6.3833,4.5693,-2.6534

PRICE_WINDOW_180_ROW_136=20260618,295.0,322.0,295.0,319.0,3986055.0,292.4,279.4817,282.925,258.8583,243.425,8.6882,16.8498,16.4234,2.8142,14.1398,12.7507,-0.9317

PRICE_WINDOW_180_ROW_137=20260622,338.0,347.5,327.5,341.5,3329927.0,304.1,284.6499,286.025,260.6667,244.5292,7.0533,20.6714,22.1825,2.2094,19.9719,19.3952,-1.7266

PRICE_WINDOW_180_ROW_138=20260623,342.0,342.0,316.5,318.0,2867378.0,310.9,287.4291,287.525,262.0083,245.4417,-6.8814,11.9718,10.4167,1.8616,10.636,10.5991,-8.4892

PRICE_WINDOW_180_ROW_139=20260624,312.5,334.0,310.0,326.0,1853683.0,319.6,290.6433,289.275,263.5583,246.4417,2.5157,15.3982,12.0275,1.2053,12.165,12.6955,-6.1871

PRICE_WINDOW_180_ROW_140=20260625,332.0,333.0,322.0,325.5,1672787.0,326.0,293.5481,291.15,265.1,247.4083,-0.1534,10.9029,13.0208,1.0995,10.8847,11.798,-6.3309

PRICE_WINDOW_180_ROW_141=20260626,322.5,322.5,301.0,302.5,1727274.0,322.7,294.294,291.95,266.3083,248.1542,-7.0661,-5.1724,5.5846,1.1364,2.7884,3.6136,-12.9496

PRICE_WINDOW_180_ROW_142=20260629,302.5,315.5,302.5,310.5,1010414.0,316.5,295.6445,293.325,267.7333,248.9833,2.6446,-9.0776,9.7173,0.6673,5.0248,5.8553,-10.6475

PRICE_WINDOW_180_ROW_143=20260630,315.0,316.5,306.0,313.0,1201869.0,315.5,297.0908,294.475,269.0833,249.8417,0.8052,-1.5723,7.931,0.8003,5.355,6.2909,-9.9281

PRICE_WINDOW_180_ROW_144=20260701,316.0,320.5,308.0,309.0,2251888.0,312.1,298.0833,295.7,270.3917,250.6667,-1.278,-5.2147,8.6116,1.4565,3.6623,4.4978,-11.0791

PRICE_WINDOW_180_ROW_145=20260702,287.0,320.0,280.0,316.0,4601189.0,310.2,299.5763,297.2,271.8333,251.5625,2.2654,-2.9186,10.4895,2.6352,5.4823,6.3257,-9.0647

PRICE_WINDOW_180_ROW_146=20260703,315.0,321.5,311.0,319.5,1804814.0,313.6,301.2366,299.175,273.2417,252.4875,1.1076,5.6198,14.1071,1.003,6.0628,6.7937,-8.0576

PRICE_WINDOW_180_ROW_147=20260706,328.0,336.5,321.0,324.0,3802198.0,316.3,303.1336,301.35,274.8083,253.4375,1.4085,4.3478,15.508,1.9492,6.8836,7.5162,-6.7626

PRICE_WINDOW_180_ROW_148=20260707,329.0,329.0,302.0,303.5,2167766.0,314.4,303.1641,303.5,276.0167,254.2208,-6.3272,-3.0351,16.5067,1.0828,0.1108,0.0,-12.6619

PRICE_WINDOW_180_ROW_149=20260708,308.5,308.5,289.5,295.5,1372255.0,311.7,302.5254,304.9,277.0833,254.9333,-2.6359,-4.3689,10.4673,0.6734,-2.3223,-3.083,-14.964

PRICE_WINDOW_180_ROW_150=20260709,295.0,295.0,282.0,283.0,1562497.0,305.1,300.8983,306.125,277.9333,255.5375,-4.2301,-10.443,9.4778,0.7523,-5.9483,-7.5541,-18.5612

PRICE_WINDOW_180_ROW_151=20260713,285.0,285.5,268.5,276.5,1469847.0,296.5,298.8651,306.3,278.6333,256.05,-2.2968,-13.4585,1.2821,0.7008,-7.4834,-9.729,-20.4317

PRICE_WINDOW_180_ROW_152=20260714,276.5,277.5,252.5,264.0,1902211.0,284.5,295.9597,305.35,279.075,256.475,-4.5208,-18.5185,-6.7138,0.9105,-10.7987,-13.5418,-24.0288

PRICE_WINDOW_180_ROW_153=20260715,267.0,267.0,258.0,260.0,893107.0,275.8,292.9631,304.15,279.3917,256.85,-1.5152,-14.3328,-8.4507,0.4251,-11.2516,-14.5159,-25.1799

PRICE_WINDOW_180_ROW_154=20260716,260.0,260.0,251.0,254.0,2100937.0,267.5,289.7161,302.725,279.6583,257.175,-2.3077,-14.044,-10.0885,0.9732,-12.328,-16.0955,-26.9065

PRICE_WINDOW_180_ROW_155=20260717,251.5,256.0,240.0,240.5,1405521.0,259.0,285.6148,300.075,279.65,257.3792,-5.315,-15.0177,-18.0579,0.654,-15.7957,-19.8534,-30.7914

PRICE_WINDOW_180_ROW_156=20260720,242.0,242.0,229.0,233.5,1091164.0,250.4,281.2719,295.8,279.3583,257.475,-2.9106,-15.5515,-26.8025,0.5444,-16.9842,-21.0615,-32.8058

PRICE_WINDOW_180_ROW_157=20260721,239.0,251.0,236.0,247.0,2217179.0,247.0,278.4159,291.075,279.4417,257.725,5.7816,-6.4394,-27.672,1.1377,-11.2838,-15.1421,-28.9209

PRICE_WINDOW_180_ROW_158=20260722,252.0,259.0,252.0,253.0,1386762.0,245.6,276.2979,287.825,279.3167,258.0167,2.4291,-2.6923,-20.4403,0.7397,-8.4322,-12.0994,-27.1942

PRICE_WINDOW_180_ROW_159=20260723,254.0,255.0,247.0,251.0,607889.0,245.0,274.1897,284.075,279.2417,258.2583,-0.7905,-1.1811,-23.0061,0.3354,-8.4576,-11.6431,-27.7698

PRICE_WINDOW_180_ROW_160=20260724,247.0,267.0,247.0,262.0,2189543.0,249.3,273.1739,280.9,279.45,258.5625,4.3825,8.9397,-19.5084,1.1911,-4.0904,-6.7284,-24.6043

PRICE_WINDOW_180_ROW_161=20260727,260.0,262.0,253.0,259.0,1371151.0,254.4,271.9928,278.725,279.6,258.8667,-1.145,10.9208,-14.3802,0.7532,-4.7769,-7.0769,-25.4676

PRICE_WINDOW_180_ROW_162=20260728,251.5,253.5,246.0,247.0,1293627.0,254.4,269.91,275.55,279.525,258.9958,-4.6332,0.0,-20.4509,0.7051,-8.488,-10.3611,-28.9209

PRICE_WINDOW_180_ROW_163=20260729,247.0,251.5,235.5,241.5,1582192.0,252.1,267.5425,271.975,279.2333,259.0708,-2.2267,-4.5455,-22.8435,0.8535,-9.734,-11.2051,-30.5036

PRICE_WINDOW_180_ROW_164=20260730,242.0,245.0,231.5,232.0,906006.0,248.3,264.5807,268.125,278.6667,259.0667,-3.9337,-7.5697,-24.9191,0.5072,-12.3141,-13.4732,-33.2374

PRICE_WINDOW_180_ROW_165=20260731,249.5,249.5,242.0,246.0,913954.0,245.1,263.0323,264.625,278.35,259.0375,6.0345,-6.1069,-22.1519,0.5705,-6.4754,-7.0383,-29.2086

PRICE_WINDOW_180_ROW_166=20260803,246.0,254.5,243.0,250.0,733537.0,243.3,261.9463,261.15,278.225,259.0917,1.626,-3.4749,-21.7527,0.4737,-4.5606,-4.2696,-28.0576

PRICE_WINDOW_180_ROW_167=20260804,250.0,256.0,248.0,254.0,724413.0,244.7,261.2841,257.65,278.2333,259.15,1.6,2.834,-21.6049,0.5194,-2.7878,-1.4167,-26.9065

PRICE_WINDOW_180_ROW_168=20260805,259.5,263.5,255.0,258.0,1066799.0,248.0,261.0104,255.375,278.1333,259.275,1.5748,6.8323,-14.9918,0.7964,-1.1534,1.0279,-25.7554

PRICE_WINDOW_180_ROW_169=20260806,258.0,262.5,252.5,261.0,758689.0,253.8,261.0095,253.65,278.15,259.4958,1.1628,12.5,-11.6751,0.5797,-0.0036,2.8977,-24.8921

PRICE_WINDOW_180_ROW_170=20260807,257.5,260.5,255.0,256.0,689399.0,255.8,260.5921,252.3,278.1417,259.625,-1.9157,4.065,-9.5406,0.5449,-1.7622,1.4665,-26.3309

PRICE_WINDOW_180_ROW_171=20260810,258.5,275.5,258.5,268.0,2783157.0,259.4,261.2094,251.875,278.2583,259.8958,4.6875,7.2,-3.0741,2.0912,2.5997,6.402,-22.8777

PRICE_WINDOW_180_ROW_172=20260811,267.0,277.0,264.5,270.0,1737722.0,262.6,261.9419,252.175,278.5,260.2292,0.7463,6.2992,2.2727,1.3138,3.0763,7.0685,-22.3022

PRICE_WINDOW_180_ROW_173=20260812,271.5,272.0,268.0,268.0,773159.0,264.6,262.4468,252.575,278.4667,260.5875,-0.7407,3.876,3.0769,0.5872,2.1159,6.1071,-22.8777

PRICE_WINDOW_180_ROW_174=20260813,270.5,273.0,267.0,269.0,576964.0,266.2,262.9929,253.325,278.55,260.9292,0.3731,3.0651,5.9055,0.4651,2.2841,6.1877,-22.5899

PRICE_WINDOW_180_ROW_175=20260814,269.0,269.0,258.0,258.0,980393.0,266.6,262.5768,254.2,278.3167,261.1708,-4.0892,0.7812,7.2765,0.8041,-1.743,1.4949,-25.7554

PRICE_WINDOW_180_ROW_176=20260817,257.5,257.5,249.0,256.0,580909.0,264.2,262.0287,255.325,278.0167,261.2958,-0.7752,-4.4776,9.636,0.4867,-2.3008,0.2644,-26.3309

PRICE_WINDOW_180_ROW_177=20260818,256.0,258.0,250.5,252.0,409387.0,260.6,261.193,255.575,277.5583,261.3625,-1.5625,-6.6667,2.0243,0.3711,-3.5196,-1.3988,-27.482

PRICE_WINDOW_180_ROW_178=20260819,250.0,259.0,247.0,257.0,372767.0,258.4,260.8436,255.775,277.0417,261.4458,1.9841,-4.1045,1.581,0.3541,-1.4735,0.4789,-26.0432

PRICE_WINDOW_180_ROW_179=20260820,258.5,261.0,253.5,259.0,486285.0,256.4,260.69,256.175,276.5083,261.5542,0.7782,-3.7175,3.1873,0.4647,-0.6483,1.1028,-25.4676

PRICE_WINDOW_180_ROW_180=20260821,259.0,259.5,253.5,257.0,463163.0,256.2,260.3825,255.925,275.9917,261.625,-0.7722,-0.3876,-1.9084,0.4824,-1.299,0.42,-26.0432
