# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,80.6,81.0,79.7,80.1,51442.0,80.84,81.1326,80.75,81.0883,83.505,-0.7435,-3.2609,0.3759,1.1316,-1.2728,-0.805,-10.0

PRICE_WINDOW_180_ROW_133=20260615,81.0,81.0,79.0,79.0,36550.0,80.26,80.9549,80.67,81.06,83.49,-1.3733,-3.5409,-1.9851,0.8144,-2.4148,-2.0702,-11.236

PRICE_WINDOW_180_ROW_134=20260616,79.0,80.8,79.0,79.9,30000.0,80.08,80.867,80.655,81.0333,83.4775,1.1392,-1.1139,-0.3741,0.676,-1.1958,-0.9361,-10.2247

PRICE_WINDOW_180_ROW_135=20260617,79.9,81.2,78.5,78.8,54080.0,79.7,80.6947,80.67,81.02,83.4542,-1.3767,-2.3544,0.3822,1.1954,-2.348,-2.3181,-11.4607

PRICE_WINDOW_180_ROW_136=20260618,80.7,80.7,78.7,79.4,41189.0,79.44,80.5868,80.64,81.01,83.4425,0.7614,-1.6109,-0.75,0.9019,-1.4728,-1.5377,-10.7865

PRICE_WINDOW_180_ROW_137=20260622,79.5,80.0,78.5,79.2,52131.0,79.26,80.4713,80.625,80.9967,83.4342,-0.2519,-1.1236,-0.3774,1.1278,-1.5798,-1.7674,-11.0112

PRICE_WINDOW_180_ROW_138=20260623,79.0,79.3,78.0,79.2,61208.0,79.3,80.3653,80.59,80.995,83.43,0.0,0.2532,-0.8761,1.2684,-1.45,-1.7248,-11.0112

PRICE_WINDOW_180_ROW_139=20260624,79.5,79.5,78.0,78.9,27072.0,79.1,80.2432,80.6,80.99,83.425,-0.3788,-1.2516,0.2541,0.5629,-1.6739,-2.1092,-11.3483

PRICE_WINDOW_180_ROW_140=20260625,79.2,79.2,77.8,78.4,39165.0,79.02,80.0896,80.57,80.9767,83.4117,-0.6337,-0.5076,-0.7595,0.8516,-2.1097,-2.6933,-11.9101

PRICE_WINDOW_180_ROW_141=20260626,79.2,79.2,77.8,78.2,43231.0,78.78,79.9322,80.49,80.955,83.385,-0.2551,-1.5113,-2.005,0.9257,-2.167,-2.8451,-12.1348

PRICE_WINDOW_180_ROW_142=20260629,77.5,79.9,77.5,79.0,39805.0,78.74,79.8545,80.445,80.955,83.3492,1.023,-0.2525,-1.1264,0.839,-1.07,-1.7963,-11.236

PRICE_WINDOW_180_ROW_143=20260630,79.0,79.5,78.5,79.5,42500.0,78.8,79.8249,80.285,80.935,83.3,0.6329,0.3788,-3.8694,0.9605,-0.4071,-0.9778,-10.6742

PRICE_WINDOW_180_ROW_144=20260701,79.5,79.5,77.5,78.9,34272.0,78.8,79.7479,80.09,80.89,83.2175,-0.7547,0.0,-4.7101,0.7867,-1.0632,-1.4858,-11.3483

PRICE_WINDOW_180_ROW_145=20260702,78.8,78.8,76.6,77.5,45242.0,78.62,79.5605,79.805,80.7983,83.1192,-1.7744,-1.148,-6.851,1.0569,-2.5899,-2.8883,-12.9213

PRICE_WINDOW_180_ROW_146=20260703,81.9,85.2,79.0,82.6,187903.0,79.5,79.8138,79.775,80.8,83.0592,6.5806,5.6266,-0.7212,3.7546,3.4908,3.5412,-7.191

PRICE_WINDOW_180_ROW_147=20260706,83.2,84.1,81.3,81.4,70829.0,79.98,79.946,79.705,80.8067,82.9908,-1.4528,3.038,-1.6908,1.3628,1.8187,2.1266,-8.5393

PRICE_WINDOW_180_ROW_148=20260707,81.8,85.2,81.4,85.2,161503.0,81.12,80.3838,79.87,80.8817,82.9533,4.6683,7.1698,4.0293,2.7823,5.9915,6.6733,-4.2697

PRICE_WINDOW_180_ROW_149=20260708,85.1,85.2,82.3,82.3,70180.0,81.8,80.5435,79.945,80.8667,82.8975,-3.4038,4.3093,1.8564,1.1838,2.1808,2.9458,-7.5281

PRICE_WINDOW_180_ROW_150=20260709,83.5,83.5,81.0,82.4,59200.0,82.78,80.6982,80.03,80.8517,82.8517,0.1215,6.3226,2.1066,0.9994,2.1088,2.9614,-7.4157

PRICE_WINDOW_180_ROW_151=20260713,82.0,82.1,79.0,79.8,63464.0,82.22,80.6234,79.985,80.7967,82.8117,-3.1553,-3.3898,-1.1152,1.0482,-1.0213,-0.2313,-10.3371

PRICE_WINDOW_180_ROW_152=20260714,79.8,79.8,77.5,78.4,41212.0,81.62,80.4381,79.9,80.7533,82.7433,-1.7544,-3.6855,-2.1223,0.6864,-2.5337,-1.8773,-11.9101

PRICE_WINDOW_180_ROW_153=20260715,81.0,81.0,77.6,79.1,55001.0,80.4,80.3266,79.905,80.7183,82.6858,0.8929,-7.1596,0.1266,0.9023,-1.527,-1.0074,-11.1236

PRICE_WINDOW_180_ROW_154=20260716,79.3,79.3,78.0,78.3,20102.0,79.6,80.1577,79.825,80.67,82.6,-1.0114,-4.8603,-2.0025,0.3325,-2.3176,-1.9104,-12.0225

PRICE_WINDOW_180_ROW_155=20260717,78.8,81.0,77.0,77.4,57038.0,78.6,79.9279,79.755,80.5933,82.5067,-1.1494,-6.068,-1.7766,0.941,-3.1627,-2.9528,-13.0337

PRICE_WINDOW_180_ROW_156=20260720,77.0,78.4,76.8,76.8,18423.0,78.0,79.6672,79.625,80.5317,82.405,-0.7752,-3.7594,-3.2746,0.3098,-3.599,-3.5479,-13.7079

PRICE_WINDOW_180_ROW_157=20260721,76.8,78.3,76.7,77.5,27151.0,77.82,79.4866,79.54,80.4767,82.3058,0.9115,-1.148,-2.1465,0.4663,-2.4993,-2.5647,-12.9213

PRICE_WINDOW_180_ROW_158=20260722,78.1,78.1,77.1,77.9,33800.0,77.58,79.3544,79.475,80.4283,82.2092,0.5161,-1.5171,-1.6414,0.5945,-1.8328,-1.9818,-12.4719

PRICE_WINDOW_180_ROW_159=20260723,78.6,78.6,76.3,77.7,38098.0,77.46,79.2165,79.415,80.3817,82.1367,-0.2567,-0.7663,-1.5209,0.6637,-1.9144,-2.1595,-12.6966

PRICE_WINDOW_180_ROW_160=20260724,77.9,77.9,76.5,77.7,37164.0,77.52,79.0902,79.38,80.3167,82.0633,0.0,0.3876,-0.8929,0.6485,-1.7577,-2.1164,-12.6966

PRICE_WINDOW_180_ROW_161=20260727,78.6,78.6,76.7,77.5,15250.0,77.66,78.9577,79.345,80.2533,81.9767,-0.2574,0.9115,-0.8951,0.2728,-1.8461,-2.3253,-12.9213

PRICE_WINDOW_180_ROW_162=20260728,77.4,77.4,74.8,76.3,35231.0,77.42,78.7362,79.21,80.1667,81.8633,-1.5484,-1.5484,-3.4177,0.6328,-3.0941,-3.6738,-14.2697

PRICE_WINDOW_180_ROW_163=20260729,76.3,76.3,73.7,75.3,34865.0,76.9,78.4498,79.0,80.0683,81.7442,-1.3106,-3.3376,-5.283,0.6305,-4.0151,-4.6835,-15.3933

PRICE_WINDOW_180_ROW_164=20260730,76.0,76.0,73.6,75.8,34100.0,76.52,78.229,78.845,79.97,81.6458,0.664,-2.4453,-3.929,0.6168,-3.105,-3.862,-14.8315

PRICE_WINDOW_180_ROW_165=20260731,77.6,77.6,75.7,77.4,32118.0,76.46,78.1599,78.84,79.8117,81.5608,2.1108,-0.3861,-0.129,0.5879,-0.9723,-1.8265,-11.9454

PRICE_WINDOW_180_ROW_166=20260803,77.4,77.4,75.7,76.9,32091.0,76.34,78.0549,78.555,79.7083,81.4592,-0.646,-0.7742,-6.9007,0.6851,-1.4796,-2.1068,-9.7418

PRICE_WINDOW_180_ROW_167=20260804,76.5,76.5,74.3,75.8,50000.0,76.24,77.867,78.275,79.5833,81.3467,-1.4304,-0.6553,-6.8796,1.0917,-2.6546,-3.1619,-11.0329

PRICE_WINDOW_180_ROW_168=20260805,76.0,76.0,73.8,74.3,82010.0,76.04,77.5698,77.73,79.445,81.2283,-1.9789,-1.328,-12.7934,1.9608,-4.2153,-4.4127,-12.7934

PRICE_WINDOW_180_ROW_169=20260806,74.9,75.7,73.9,74.6,33032.0,75.8,77.3223,77.345,79.3317,81.1167,0.4038,-1.5831,-9.356,0.8265,-3.5207,-3.549,-12.4413

PRICE_WINDOW_180_ROW_170=20260807,74.7,74.7,73.4,74.4,33000.0,75.2,77.0788,76.945,79.2083,80.995,-0.2681,-3.876,-9.7087,0.8537,-3.4754,-3.3076,-12.6761

PRICE_WINDOW_180_ROW_171=20260810,73.8,75.8,73.8,74.7,30038.0,74.76,76.8805,76.69,79.1367,80.8792,0.4032,-2.8609,-6.391,0.8121,-2.8363,-2.5949,-12.3239

PRICE_WINDOW_180_ROW_172=20260811,75.0,75.0,73.8,74.7,30000.0,74.54,76.6988,76.505,79.0517,80.7692,0.0,-1.4512,-4.7194,0.8236,-2.6061,-2.3593,-12.3239

PRICE_WINDOW_180_ROW_173=20260812,74.7,75.5,74.0,75.0,30000.0,74.68,76.5573,76.3,78.9583,80.6717,0.4016,0.9421,-5.1833,0.8529,-2.0341,-1.7038,-11.9718

PRICE_WINDOW_180_ROW_174=20260813,75.3,75.3,70.1,71.0,116220.0,73.96,76.0942,75.935,78.805,80.5467,-5.3333,-4.8257,-9.3231,2.9068,-6.6945,-6.499,-16.6667

PRICE_WINDOW_180_ROW_175=20260814,73.3,73.3,69.5,71.2,47195.0,73.32,75.6863,75.625,78.6833,80.4158,0.2817,-4.3011,-8.0103,1.1951,-5.9275,-5.8512,-16.4319

PRICE_WINDOW_180_ROW_176=20260817,71.0,72.1,68.1,68.8,71027.0,72.14,75.1124,75.225,78.4967,80.2642,-3.3708,-7.8983,-10.4167,1.6863,-8.404,-8.541,-19.2488

PRICE_WINDOW_180_ROW_177=20260818,70.0,70.0,67.0,68.1,56086.0,70.82,74.5281,74.755,78.3067,80.0908,-1.0174,-8.8353,-12.129,1.2874,-8.625,-8.9024,-20.0704

PRICE_WINDOW_180_ROW_178=20260819,68.8,68.8,67.0,68.7,35000.0,69.56,74.0424,74.295,78.12,79.9075,0.8811,-8.4,-11.81,0.8023,-7.2153,-7.5308,-19.3662

PRICE_WINDOW_180_ROW_179=20260820,68.8,70.8,68.0,70.8,33000.0,69.52,73.7722,73.95,77.9883,79.7308,3.0568,-0.2817,-8.8803,0.7609,-4.0289,-4.2596,-16.9014

PRICE_WINDOW_180_ROW_180=20260821,68.9,72.0,68.9,71.8,54000.0,69.64,73.6079,73.655,77.8683,79.6117,1.4124,0.8427,-7.5933,1.2214,-2.4561,-2.5185,-15.7277
