date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260601,30.5,30.9,29.55,29.65,3286586.0,29.18,28.5839,28.25,29.2983,30.7475,0.8503,2.2414,6.4632,1.3756,3.7296,4.9558,-18.4319
20260602,30.05,32.6,29.75,32.6,15593440.0,30.03,28.9186,28.4525,29.3275,30.7783,9.9494,14.9912,14.1856,5.0434,12.7302,14.5769,-10.3164
20260603,34.55,35.05,32.75,33.75,21825145.0,30.82,29.3212,28.7325,29.3833,30.8267,3.5276,13.255,19.8934,5.3422,15.1043,17.4628,-7.1527
20260604,33.5,34.35,31.7,31.95,5785606.0,31.47,29.5403,28.885,29.4542,30.8671,-5.3333,11.324,10.5536,1.3612,8.1574,10.611,-12.1045
20260605,31.5,31.7,29.8,30.8,3353654.0,31.75,29.6453,29.025,29.4925,30.8938,-3.5994,4.7619,10.0,0.7829,3.8952,6.1154,-15.2682
20260608,27.75,29.2,27.75,28.9,2543924.0,31.6,29.5832,29.0425,29.4767,30.9058,-6.1688,-2.5295,1.2259,0.5928,-2.3093,-0.4907,-20.4952
20260609,29.35,31.15,28.8,30.8,2824206.0,31.24,29.6846,29.155,29.5267,30.9388,6.5744,-5.5215,7.8809,0.6492,3.7576,5.6423,-15.2682
20260610,29.9,31.45,29.0,29.15,2870959.0,30.32,29.64,29.21,29.5517,30.955,-5.3571,-13.6296,3.9216,0.6487,-1.6532,-0.2054,-19.8074
20260611,29.6,29.95,28.25,29.15,1653867.0,29.76,29.5992,29.2775,29.5692,30.9667,0.0,-8.7637,4.8561,0.3759,-1.5175,-0.4355,-19.8074
20260612,30.35,31.7,30.15,31.15,2843707.0,29.83,29.7284,29.4925,29.61,30.9721,6.8611,1.1364,16.0149,0.6435,4.7819,5.6201,-14.3054
20260615,33.05,34.25,31.9,33.7,10398496.0,30.79,30.0594,29.83,29.6458,31.0142,8.1862,16.609,25.0464,2.133,12.1114,12.9735,-7.2902
20260616,33.75,35.45,33.4,33.9,9955659.0,31.41,30.3794,30.1875,29.655,31.0483,0.5935,10.0649,26.729,1.8733,11.5887,12.2981,-6.74
20260617,35.0,37.25,34.2,37.25,12454369.0,33.03,30.952,30.72,29.6958,31.0858,9.882,27.7873,40.0376,2.1129,20.3477,21.2565,0.0
20260618,37.75,38.95,36.7,37.9,22559230.0,34.78,31.531,31.2375,29.7742,31.1383,1.745,30.0172,37.5681,3.242,20.1992,21.3285,-2.6958
20260622,41.2,41.65,38.7,41.65,21692248.0,36.88,32.3742,31.8775,29.9075,31.2158,9.8945,33.7079,44.3674,2.7399,28.6517,30.6564,0.0
20260623,42.05,42.05,39.05,39.45,13545303.0,38.03,32.9639,32.4,30.025,31.2796,-5.2821,17.0623,36.0345,1.6054,19.6764,21.7593,-6.1831
20260624,39.0,40.95,37.7,38.6,10288550.0,38.97,33.4336,32.9125,30.1342,31.31,-2.1546,13.8643,36.1552,1.161,15.4529,17.2807,-8.2045
20260625,40.05,42.2,36.5,37.1,9939839.0,38.94,33.7391,33.2775,30.24,31.3396,-3.886,-0.4027,24.4966,1.1042,9.9615,11.4867,-12.0853
20260626,36.9,39.75,36.25,36.35,9064337.0,38.63,33.9567,33.66,30.3467,31.3604,-2.0216,-4.0897,26.6551,0.9779,7.0482,7.9917,-13.8626
20260629,36.35,38.2,35.55,36.65,5884089.0,37.63,34.1811,34.0225,30.4833,31.3854,0.8253,-12.0048,24.6599,0.6248,7.223,7.7228,-13.1517
20260630,37.25,38.35,36.65,36.75,5178000.0,37.09,34.3952,34.3775,30.6142,31.4129,0.2729,-6.8441,23.946,0.5443,6.8463,6.9013,-12.9147
