# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,18.25,19.5,18.2,19.05,2801358.0,17.3,16.6375,16.09,17.6367,18.3454,1.6,20.5696,13.7313,3.7304,14.5002,18.3965,-7.971

PRICE_WINDOW_180_ROW_131=20260611,19.05,19.2,18.65,19.15,1607997.0,18.0,16.8469,16.2375,17.6367,18.3587,0.5249,22.3642,18.2099,2.0514,13.6708,17.9369,-7.4879

PRICE_WINDOW_180_ROW_132=20260612,19.25,19.95,19.25,19.65,1802594.0,18.78,17.0805,16.415,17.6358,18.3754,2.611,24.7619,22.0497,2.1302,15.0436,19.7076,-5.0725

PRICE_WINDOW_180_ROW_133=20260615,19.95,20.55,19.5,19.7,2477772.0,19.26,17.2988,16.6075,17.6417,18.3938,0.2545,13.8728,24.2902,2.5856,13.8809,18.6211,-4.8309

PRICE_WINDOW_180_ROW_134=20260616,19.65,20.0,19.6,19.9,967867.0,19.49,17.5155,16.815,17.65,18.4146,1.0152,6.1333,26.3492,0.9756,13.6133,18.3467,-3.8647

PRICE_WINDOW_180_ROW_135=20260617,19.9,20.15,19.7,19.8,708726.0,19.64,17.7059,17.01,17.6542,18.4342,-0.5025,3.937,24.5283,0.6974,11.827,16.4021,-4.3478

PRICE_WINDOW_180_ROW_136=20260618,20.15,21.75,20.1,21.75,3430370.0,20.16,18.0429,17.2925,17.6842,18.4688,9.8485,13.577,35.0932,2.9121,20.5459,25.7771,0.0

PRICE_WINDOW_180_ROW_137=20260622,23.15,23.9,21.8,22.85,4572286.0,20.8,18.4435,17.6425,17.7425,18.5033,5.0575,16.285,44.164,3.2952,23.8918,29.5168,-4.3933

PRICE_WINDOW_180_ROW_138=20260623,22.8,23.5,22.05,23.0,2218792.0,21.46,18.8232,18.02,17.7883,18.5396,0.6565,16.7513,48.8673,1.5221,22.1895,27.636,-3.7657

PRICE_WINDOW_180_ROW_139=20260624,22.8,23.95,22.75,23.5,2989181.0,22.18,19.213,18.4225,17.85,18.5825,2.1739,18.0905,52.1036,1.884,22.3133,27.5614,-1.8789

PRICE_WINDOW_180_ROW_140=20260625,23.5,23.9,23.3,23.7,1268214.0,22.96,19.5869,18.85,17.9217,18.6296,0.8511,19.697,56.4356,0.7806,20.9994,25.7294,-1.0438

PRICE_WINDOW_180_ROW_141=20260626,23.95,25.0,23.3,23.8,2735654.0,23.37,19.938,19.2725,18.0017,18.6771,0.4219,9.4253,55.0489,1.5695,19.3702,23.492,-4.8

PRICE_WINDOW_180_ROW_142=20260629,24.0,25.0,24.0,24.75,2400719.0,23.75,20.339,19.7425,18.1033,18.7325,3.9916,8.3151,61.2378,1.3046,21.6876,25.3641,-1.0

PRICE_WINDOW_180_ROW_143=20260630,24.75,25.05,24.45,24.75,2721251.0,24.1,20.7066,20.2,18.2,18.7867,0.0,7.6087,58.6538,1.3926,19.5274,22.5248,-1.1976

PRICE_WINDOW_180_ROW_144=20260701,24.95,24.95,24.3,24.75,1497234.0,24.35,21.0435,20.6675,18.3042,18.8408,0.0,5.3191,60.7143,0.7449,17.6135,19.7532,-1.1976

PRICE_WINDOW_180_ROW_145=20260702,24.95,25.0,23.2,24.2,1771862.0,24.45,21.3066,21.0875,18.4042,18.8921,-2.2222,2.1097,53.1646,0.8519,13.5801,14.7599,-3.3932

PRICE_WINDOW_180_ROW_146=20260703,24.2,24.75,23.75,24.45,1083629.0,24.58,21.5685,21.5275,18.495,18.9467,1.0331,2.7311,56.23,0.5102,13.3597,13.5757,-2.3952

PRICE_WINDOW_180_ROW_147=20260706,24.3,25.0,22.85,23.95,1929100.0,24.42,21.767,21.9375,18.5783,18.9962,-2.045,-3.2323,52.0635,0.8741,10.0291,9.1738,-4.3912

PRICE_WINDOW_180_ROW_148=20260707,24.45,24.45,22.4,23.0,1307233.0,24.07,21.8697,22.2225,18.6458,19.0388,-3.9666,-7.0707,32.948,0.5876,5.1683,3.4987,-8.1836

PRICE_WINDOW_180_ROW_149=20260708,23.25,23.9,22.85,23.85,850954.0,23.89,22.0347,22.4775,18.7333,19.0942,3.6957,-3.6364,27.2,0.4137,8.2382,6.1061,-4.7904

PRICE_WINDOW_180_ROW_150=20260709,24.15,24.55,23.2,24.1,1565132.0,23.87,22.2068,22.73,18.825,19.1512,1.0482,-0.4132,26.5092,0.7844,8.5251,6.0273,-3.7924

PRICE_WINDOW_180_ROW_151=20260713,24.3,24.3,21.7,22.0,2653395.0,23.38,22.1896,22.8725,18.8867,19.1963,-8.7137,-10.0204,14.8825,1.2959,-0.8545,-3.8146,-12.1756

PRICE_WINDOW_180_ROW_152=20260714,21.9,22.45,21.5,22.2,1013231.0,23.03,22.1905,23.0,18.9533,19.2421,0.9091,-7.3069,12.9771,0.5046,0.0429,-3.4783,-11.3772

PRICE_WINDOW_180_ROW_153=20260715,22.3,23.05,22.3,22.5,573234.0,22.93,22.2163,23.14,19.025,19.2871,1.3514,-2.1739,14.2132,0.2997,1.2771,-2.7658,-10.1796

PRICE_WINDOW_180_ROW_154=20260716,22.7,23.8,22.1,23.7,610491.0,22.9,22.3399,23.33,19.1192,19.3279,5.3333,-0.6289,19.0955,0.3222,6.0882,1.5859,-5.3892

PRICE_WINDOW_180_ROW_155=20260717,23.5,24.1,23.35,23.85,1507957.0,22.85,22.4658,23.5325,19.2133,19.3546,0.6329,-1.0373,20.4545,0.7793,6.1616,1.3492,-4.7904

PRICE_WINDOW_180_ROW_156=20260720,24.0,24.75,23.35,24.35,1245845.0,23.32,22.6228,23.6625,19.3142,19.3683,2.0964,10.6818,11.954,0.6824,7.6349,2.9054,-2.7944

PRICE_WINDOW_180_ROW_157=20260721,24.1,24.65,23.65,24.05,1115974.0,23.69,22.7417,23.7225,19.4175,19.3625,-1.232,8.3333,5.2516,0.6751,5.7528,1.3805,-3.992

PRICE_WINDOW_180_ROW_158=20260722,24.1,24.2,23.2,23.25,835375.0,23.84,22.7841,23.735,19.505,19.3704,-3.3264,3.3333,1.087,0.5275,2.045,-2.0434,-7.1856

PRICE_WINDOW_180_ROW_159=20260723,23.3,24.7,23.3,24.55,1762850.0,24.01,22.9312,23.7875,19.615,19.3725,5.5914,3.5865,4.4681,1.1579,7.0592,3.2055,-1.996

PRICE_WINDOW_180_ROW_160=20260724,24.2,24.2,22.15,23.25,2318564.0,23.89,22.9578,23.765,19.7033,19.3729,-5.2953,-2.5157,-1.8987,1.4721,1.2728,-2.1671,-7.1856

PRICE_WINDOW_180_ROW_161=20260727,23.45,23.45,21.2,21.5,1470965.0,23.32,22.8363,23.65,19.7675,19.3658,-7.5269,-11.7043,-9.6639,0.973,-5.8517,-9.0909,-14.1717

PRICE_WINDOW_180_ROW_162=20260728,21.0,21.4,19.9,19.95,929695.0,22.5,22.5958,23.41,19.8092,19.3571,-7.2093,-17.0478,-19.3939,0.6464,-11.7092,-14.78,-20.3593

PRICE_WINDOW_180_ROW_163=20260729,20.35,20.35,19.0,19.75,885065.0,21.8,22.3586,23.16,19.8508,19.3512,-1.0025,-15.0538,-20.202,0.6574,-11.6672,-14.7237,-21.1577

PRICE_WINDOW_180_ROW_164=20260730,19.7,19.8,18.95,19.6,494453.0,20.81,22.1287,22.9025,19.89,19.3425,-0.7595,-20.1629,-20.8081,0.3814,-11.4274,-14.4198,-21.7565

PRICE_WINDOW_180_ROW_165=20260731,20.1,20.4,19.2,19.35,653849.0,20.03,21.8972,22.66,19.9258,19.3321,-1.2755,-16.7742,-20.0413,0.5271,-11.6325,-14.6072,-22.7545

PRICE_WINDOW_180_ROW_166=20260803,19.35,19.6,19.15,19.2,280590.0,19.57,21.6724,22.3975,19.9575,19.325,-0.7752,-10.6977,-21.4724,0.2338,-11.4081,-14.2761,-23.3533

PRICE_WINDOW_180_ROW_167=20260804,19.2,20.2,19.05,20.2,463085.0,19.62,21.5497,22.21,20.0083,19.3317,5.2083,1.2531,-15.6576,0.4109,-6.2633,-9.05,-19.3613

PRICE_WINDOW_180_ROW_168=20260805,20.25,20.35,19.7,20.1,278685.0,19.69,21.4289,22.065,20.0583,19.3421,-0.495,1.7722,-12.6087,0.2591,-6.2015,-8.9055,-19.7605

PRICE_WINDOW_180_ROW_169=20260806,20.15,21.2,19.75,20.9,462881.0,19.95,21.3848,21.9175,20.1233,19.3654,3.9801,6.6327,-12.369,0.4383,-2.2672,-4.6424,-16.5669

PRICE_WINDOW_180_ROW_170=20260807,21.0,21.6,20.35,20.5,562509.0,20.18,21.3111,21.7375,20.1858,19.3871,-1.9139,5.9432,-14.9378,0.5592,-3.806,-5.6929,-18.1637

PRICE_WINDOW_180_ROW_171=20260810,21.2,21.2,20.2,20.6,213185.0,20.46,21.2518,21.6675,20.2592,19.4058,0.4878,7.2917,-6.3636,0.2412,-3.0672,-4.9267,-17.7645

PRICE_WINDOW_180_ROW_172=20260811,20.1,20.2,19.55,19.9,553177.0,20.4,21.1392,21.5525,20.3225,19.4171,-3.3981,-1.4851,-10.3604,0.6425,-5.862,-7.6673,-20.5589

PRICE_WINDOW_180_ROW_173=20260812,20.4,20.5,20.05,20.15,290810.0,20.41,21.0568,21.435,20.3942,19.4333,1.2563,0.2488,-10.4444,0.3434,-4.3062,-5.9949,-19.5609

PRICE_WINDOW_180_ROW_174=20260813,20.75,20.75,20.0,20.05,308320.0,20.24,20.9729,21.2525,20.4658,19.4529,-0.4963,-4.067,-15.4008,0.3707,-4.4002,-5.6582,-19.9601

PRICE_WINDOW_180_ROW_175=20260814,20.15,20.15,19.85,20.1,199336.0,20.16,20.9001,21.065,20.5358,19.4654,0.2494,-1.9512,-15.7233,0.2601,-3.8283,-4.5811,-19.7605

PRICE_WINDOW_180_ROW_176=20260817,20.1,20.15,19.9,20.0,355214.0,20.04,20.8251,20.8475,20.6008,19.4792,-0.4975,-2.9126,-17.8645,0.4922,-3.9621,-4.0652,-20.1597

PRICE_WINDOW_180_ROW_177=20260818,19.8,20.45,19.8,20.15,443260.0,20.09,20.7689,20.6525,20.6725,19.485,0.75,1.2563,-16.2162,0.6442,-2.9797,-2.4331,-19.5609

PRICE_WINDOW_180_ROW_178=20260819,20.15,20.15,19.75,19.9,225092.0,20.04,20.6964,20.485,20.7467,19.4846,-1.2407,-1.2407,-14.4086,0.3423,-3.8482,-2.8557,-20.5589

PRICE_WINDOW_180_ROW_179=20260820,19.9,20.15,19.9,20.0,235839.0,20.03,20.6384,20.2575,20.8225,19.49,0.5025,-0.2494,-18.5336,0.4058,-3.0933,-1.2711,-20.1597

PRICE_WINDOW_180_ROW_180=20260821,20.1,20.3,19.95,20.05,110069.0,20.02,20.5894,20.0975,20.9042,19.4908,0.25,-0.2488,-13.7634,0.2338,-2.6197,-0.2363,-19.9601
