date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260528,28.8,29.05,28.75,28.8,747462.0,28.94,29.2311,29.1,30.2892,30.585,0.0,-0.8606,-3.3557,1.0263,-1.4748,-1.0309,-13.6432
20260529,29.1,29.2,28.9,28.95,675971.0,28.93,29.2077,29.08,30.2317,30.5738,0.5208,-0.1724,-1.3629,0.926,-0.8822,-0.447,-13.1934
20260601,28.95,29.7,28.95,29.65,1672299.0,29.04,29.2445,29.1025,30.1975,30.5625,2.418,1.89,1.5411,2.1689,1.3865,1.8813,-11.0945
20260602,29.7,29.7,29.15,29.5,927269.0,29.14,29.2658,29.1125,30.1525,30.5529,-0.5059,1.7241,0.6826,1.1681,0.8002,1.331,-11.5442
20260603,29.65,29.75,29.25,29.7,814479.0,29.32,29.302,29.1225,30.1217,30.5417,0.678,3.125,0.678,1.0129,1.3583,1.983,-10.9445
20260604,29.7,29.7,29.45,29.55,592272.0,29.47,29.3227,29.11,30.1008,30.5258,-0.5051,2.6042,-0.8389,0.7534,0.7753,1.5115,-11.3943
20260605,29.5,29.8,29.4,29.6,868568.0,29.6,29.3458,29.12,30.0625,30.5071,0.1692,2.2453,0.6803,1.1255,0.8663,1.6484,-11.2444
20260608,28.65,29.3,28.55,29.15,695978.0,29.5,29.3295,29.115,30.0017,30.4825,-1.5203,-1.6863,-0.3419,0.918,-0.6119,0.1202,-12.5937
20260609,29.5,29.8,29.5,29.65,710481.0,29.53,29.3562,29.1425,29.95,30.4512,1.7153,0.5085,1.89,0.9328,1.0009,1.7414,-10.5581
20260610,29.65,29.75,29.5,29.65,887144.0,29.52,29.3807,29.1675,29.9167,30.4346,0.0,-0.1684,1.7153,1.1355,0.9167,1.6542,-10.5581
20260611,29.5,29.65,29.3,29.6,512201.0,29.53,29.3989,29.19,29.8758,30.4225,-0.1686,0.1692,1.5437,0.6548,0.6839,1.4046,-10.7089
20260612,29.6,30.15,29.6,30.0,1131227.0,29.61,29.449,29.2575,29.8283,30.4125,1.3514,1.3514,4.712,1.4728,1.8709,2.5378,-9.5023
20260615,30.4,30.55,30.2,30.25,956715.0,29.83,29.5158,29.3325,29.7925,30.4108,0.8333,3.7736,5.2174,1.2203,2.4876,3.1279,-8.1942
20260616,30.5,30.55,30.1,30.2,641588.0,29.94,29.5728,29.4,29.7633,30.4046,-0.1653,1.855,4.6794,0.8041,2.1209,2.7211,-5.3292
20260617,29.85,30.4,29.8,30.15,842533.0,30.04,29.6209,29.4675,29.745,30.4021,-0.1656,1.6863,4.6875,1.021,1.7863,2.3161,-4.7393
20260618,30.2,30.4,29.8,29.85,985477.0,30.09,29.64,29.5075,29.7333,30.3958,-0.995,0.8446,2.7539,1.1794,0.7086,1.1607,-5.6872
20260622,30.0,30.15,29.75,30.05,902444.0,30.1,29.6742,29.56,29.7233,30.3925,0.67,0.1667,3.6207,1.0624,1.2666,1.6576,-5.0553
20260623,30.1,30.15,29.8,29.95,626955.0,30.04,29.6971,29.6025,29.7092,30.3854,-0.3328,-0.9917,2.921,0.7492,0.8515,1.1739,-5.3712
20260624,30.05,30.1,29.75,29.85,506098.0,29.97,29.7099,29.645,29.6983,30.3817,-0.3339,-1.1589,2.931,0.6109,0.4716,0.6915,-5.6872
20260626,29.8,29.85,29.15,29.15,1435808.0,29.77,29.6632,29.6625,29.6792,30.37,-2.3451,-3.3167,1.2153,1.6761,-1.7302,-1.7278,-7.8989
