# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260714,23.0,23.05,21.5,21.6,39000.0,23.47,24.3793,24.4825,25.805,26.9442,-7.4946,-12.5506,-12.9032,1.7727,-11.4004,-11.7737,-28.4768

PRICE_WINDOW_180_ROW_130=20260715,22.0,23.75,22.0,23.75,140000.0,23.4,24.3269,24.425,25.7133,26.8929,9.9537,-1.4523,-4.6185,5.0909,-2.3715,-2.7636,-21.3576

PRICE_WINDOW_180_ROW_131=20260716,26.1,26.1,25.15,26.1,193000.0,23.82,24.4747,24.48,25.6525,26.8587,9.8947,8.75,4.4,5.2304,6.6409,6.6176,-13.5762

PRICE_WINDOW_180_ROW_132=20260717,26.1,28.7,23.85,23.85,929000.0,23.73,24.4226,24.3875,25.5675,26.8075,-8.6207,-1.8519,-7.1984,11.3639,-2.3446,-2.204,-21.0265

PRICE_WINDOW_180_ROW_133=20260720,24.25,24.3,22.3,22.55,172000.0,23.57,24.2666,24.255,25.4583,26.7488,-5.4507,-3.4261,-10.5159,1.9315,-7.0737,-7.0295,-25.3311

PRICE_WINDOW_180_ROW_134=20260721,23.0,24.1,22.35,23.4,31000.0,23.93,24.1943,24.165,25.345,26.6908,3.7694,8.3333,-7.1429,0.3501,-3.2832,-3.1657,-19.863

PRICE_WINDOW_180_ROW_135=20260722,23.8,24.1,23.35,23.65,18000.0,23.91,24.149,24.095,25.26,26.6338,1.0684,-0.4211,-5.5888,0.2022,-2.0663,-1.8469,-17.5958

PRICE_WINDOW_180_ROW_136=20260723,23.65,23.65,23.25,23.65,11000.0,23.42,24.1074,23.995,25.1817,26.5746,0.0,-9.387,-7.7973,0.1247,-1.8973,-1.4378,-17.5958

PRICE_WINDOW_180_ROW_137=20260724,23.0,23.0,22.65,22.65,14000.0,23.18,23.9859,23.8725,25.0992,26.5129,-4.2283,-5.0314,-9.761,0.1618,-5.5697,-5.121,-21.0801

PRICE_WINDOW_180_ROW_138=20260727,22.7,23.4,22.35,22.35,38000.0,23.14,23.8496,23.775,25.01,26.4504,-1.3245,-0.8869,-8.0247,0.4365,-6.2878,-5.9937,-22.1254

PRICE_WINDOW_180_ROW_139=20260728,22.0,22.35,21.75,22.25,27000.0,22.91,23.7163,23.685,24.9308,26.3883,-0.4474,-4.9145,-7.4844,0.3075,-6.1827,-6.0587,-22.4739

PRICE_WINDOW_180_ROW_140=20260729,21.7,22.25,21.2,21.25,40000.0,22.43,23.5108,23.535,24.835,26.3208,-4.4944,-10.148,-12.3711,0.4482,-9.616,-9.7089,-25.9582

PRICE_WINDOW_180_ROW_141=20260730,21.4,21.55,21.4,21.55,6000.0,22.01,23.3474,23.3875,24.7425,26.255,1.4118,-8.8795,-12.0408,0.0677,-7.6985,-7.8568,-24.9129

PRICE_WINDOW_180_ROW_142=20260731,21.5,21.75,21.2,21.75,19000.0,21.83,23.2143,23.255,24.6542,26.1879,0.9281,-3.9735,-10.8607,0.2122,-6.3077,-6.4717,-24.216

PRICE_WINDOW_180_ROW_143=20260803,21.5,21.9,21.2,21.6,24000.0,21.68,23.0798,23.12,24.5675,26.1129,-0.6897,-3.3557,-11.1111,0.2729,-6.4115,-6.5744,-24.7387

PRICE_WINDOW_180_ROW_144=20260804,21.45,21.7,21.4,21.6,17000.0,21.55,22.9564,22.965,24.4917,26.0504,0.0,-2.9213,-12.5506,0.1925,-5.9088,-5.9438,-24.7387

PRICE_WINDOW_180_ROW_145=20260805,21.6,21.6,21.35,21.6,15000.0,21.62,22.8434,22.84,24.4125,25.9858,0.0,1.6471,-10.3734,0.1692,-5.4432,-5.4291,-24.7387

PRICE_WINDOW_180_ROW_146=20260806,21.8,21.9,21.4,21.65,10000.0,21.64,22.744,22.7225,24.3375,25.9254,0.2315,0.464,-9.7917,0.1131,-4.8099,-4.72,-24.5645

PRICE_WINDOW_180_ROW_147=20260807,21.65,21.65,21.65,21.65,4000.0,21.62,22.6528,22.59,24.265,25.8658,0.0,-0.4598,-10.9053,0.0455,-4.4268,-4.1611,-24.5645

PRICE_WINDOW_180_ROW_148=20260810,21.65,21.65,21.65,21.65,2000.0,21.63,22.5692,22.505,24.1917,25.8117,0.0,0.2315,-7.2805,0.0229,-4.0729,-3.7992,-24.5645

PRICE_WINDOW_180_ROW_149=20260811,21.4,21.4,20.85,21.2,28000.0,21.55,22.4551,22.485,24.1133,25.7546,-2.0785,-1.8519,-1.8519,0.3222,-5.5895,-5.7149,-26.1324

PRICE_WINDOW_180_ROW_150=20260812,21.2,21.2,21.2,21.2,3000.0,21.47,22.3505,22.3575,24.0408,25.6971,0.0,-1.8519,-10.7368,0.0375,-5.1477,-5.1772,-26.1324

PRICE_WINDOW_180_ROW_151=20260813,21.05,21.05,21.0,21.0,13000.0,21.34,22.238,22.1025,23.9625,25.6146,-0.9434,-3.0023,-19.5402,0.183,-5.567,-4.9881,-26.8293

PRICE_WINDOW_180_ROW_152=20260814,21.0,21.0,21.0,21.0,3000.0,21.21,22.1348,21.96,23.8842,25.5425,0.0,-3.0023,-11.9497,0.1212,-5.1269,-4.3716,-26.8293

PRICE_WINDOW_180_ROW_153=20260817,21.0,21.0,21.0,21.0,2000.0,21.08,22.0403,21.8825,23.8058,25.4758,0.0,-3.0023,-6.8736,0.1231,-4.7198,-4.0329,-26.8293

PRICE_WINDOW_180_ROW_154=20260818,21.0,21.0,21.0,21.0,3000.0,21.04,21.9536,21.7625,23.725,25.41,0.0,-0.9434,-10.2564,0.202,-4.3435,-3.5037,-26.8293

PRICE_WINDOW_180_ROW_155=20260819,21.0,21.0,21.0,21.0,5000.0,21.0,21.8741,21.63,23.6417,25.3488,0.0,-0.9434,-11.2051,0.3521,-3.9961,-2.9126,-26.8293

PRICE_WINDOW_180_ROW_156=20260820,20.85,20.9,20.85,20.9,3000.0,20.98,21.7929,21.4925,23.555,25.2892,-0.4762,-0.4762,-11.6279,0.2174,-4.0973,-2.7568,-27.1777

PRICE_WINDOW_180_ROW_157=20260821,20.9,20.9,20.35,20.75,57000.0,20.93,21.706,21.3975,23.4808,25.2279,-0.7177,-1.1905,-8.3885,3.5737,-4.4044,-3.0261,-27.7003

PRICE_WINDOW_180_ROW_158=20260824,20.9,20.9,20.5,20.7,32000.0,20.87,21.6222,21.315,23.4067,25.1662,-0.241,-1.4286,-7.3826,2.0447,-4.265,-2.8853,-27.8746

PRICE_WINDOW_180_ROW_159=20260825,20.3,20.6,20.25,20.6,10000.0,20.79,21.537,21.2325,23.3267,25.1029,-0.4831,-1.9048,-7.4157,0.6757,-4.3506,-2.9789,-28.223

PRICE_WINDOW_180_ROW_160=20260826,20.3,20.65,20.3,20.5,16000.0,20.69,21.4506,21.195,23.25,25.0446,-0.4854,-2.381,-3.5294,1.1765,-4.4315,-3.2791,-28.5714

PRICE_WINDOW_180_ROW_161=20260827,20.5,20.6,20.35,20.4,8000.0,20.59,21.363,21.1375,23.1733,24.9879,-0.4878,-2.3923,-5.3364,0.5839,-4.5079,-3.4891,-28.9199

PRICE_WINDOW_180_ROW_162=20260828,20.4,20.4,20.3,20.3,5000.0,20.5,21.2744,21.065,23.0883,24.9321,-0.4902,-2.1687,-6.6667,0.3846,-4.5804,-3.6316,-29.2683

PRICE_WINDOW_180_ROW_163=20260831,20.35,20.35,20.35,20.35,5000.0,20.43,21.1974,21.0025,22.9942,24.8767,0.2463,-1.6908,-5.787,0.4149,-3.9977,-3.1068,-29.0941

PRICE_WINDOW_180_ROW_164=20260901,20.35,20.35,20.3,20.3,3000.0,20.37,21.1226,20.9375,22.9092,24.8212,-0.2457,-1.4563,-6.0185,0.2643,-3.8945,-3.0448,-29.2683

PRICE_WINDOW_180_ROW_165=20260902,20.25,20.4,20.25,20.4,5000.0,20.35,21.0624,20.8775,22.8383,24.7729,0.4926,-0.4878,-5.5556,0.4608,-3.145,-2.2872,-28.9199

PRICE_WINDOW_180_ROW_166=20260903,20.35,20.35,19.7,19.8,18000.0,20.23,20.9572,20.785,22.7533,24.7196,-2.9412,-2.9412,-8.545,1.6,-5.5218,-4.739,-31.0105

PRICE_WINDOW_180_ROW_167=20260904,19.85,19.95,19.85,19.9,8000.0,20.15,20.8691,20.6975,22.67,24.6658,0.5051,-1.9704,-8.0831,0.6987,-4.6437,-3.8531,-30.662

PRICE_WINDOW_180_ROW_168=20260907,19.75,19.9,19.75,19.9,8000.0,20.06,20.7883,20.61,22.5858,24.6171,0.0,-2.2113,-8.0831,0.6809,-4.2733,-3.4449,-30.662

PRICE_WINDOW_180_ROW_169=20260908,19.7,19.75,19.3,19.3,41000.0,19.86,20.6643,20.515,22.4942,24.5633,-3.0151,-4.9261,-8.9623,3.3065,-6.6023,-5.9225,-32.7526

PRICE_WINDOW_180_ROW_170=20260909,19.3,19.3,19.15,19.15,22000.0,19.61,20.5381,20.4125,22.3983,24.4979,-0.7772,-6.1275,-9.6698,1.6479,-6.7588,-6.1849,-33.2753

PRICE_WINDOW_180_ROW_171=20260910,19.15,19.35,19.1,19.35,10000.0,19.52,20.4391,20.33,22.3042,24.435,1.0444,-2.2727,-7.8571,0.7576,-5.3286,-4.8205,-32.5784

PRICE_WINDOW_180_ROW_172=20260911,20.0,20.3,19.4,19.4,42000.0,19.42,20.3525,20.25,22.1992,24.3758,0.2584,-2.5126,-7.619,2.7723,-4.6801,-4.1975,-32.4042

PRICE_WINDOW_180_ROW_173=20260914,19.4,19.5,19.3,19.45,7000.0,19.33,20.2773,20.1725,22.1033,24.3238,0.2577,-2.2613,-7.381,0.4545,-4.08,-3.5816,-32.23

PRICE_WINDOW_180_ROW_174=20260916,19.35,19.55,19.35,19.55,2000.0,19.38,20.2167,20.1,22.0092,24.2758,0.5141,1.2953,-6.9048,0.1303,-3.2978,-2.7363,-31.8815

PRICE_WINDOW_180_ROW_175=20260917,19.5,19.5,19.45,19.5,4000.0,19.45,20.157,20.025,21.9167,24.2267,-0.2558,1.8277,-7.1429,0.2614,-3.2593,-2.6217,-32.0557

PRICE_WINDOW_180_ROW_176=20260918,19.5,19.8,19.5,19.5,14000.0,19.48,20.1022,19.955,21.8142,24.1688,0.0,0.7752,-6.6986,0.8833,-2.9958,-2.2801,-32.0557

PRICE_WINDOW_180_ROW_177=20260921,19.7,19.7,19.4,19.65,9000.0,19.53,20.0645,19.9,21.7233,24.1071,0.7692,1.2887,-5.3012,0.6691,-2.066,-1.2563,-31.5331

PRICE_WINDOW_180_ROW_178=20260922,19.65,19.65,19.65,19.65,2000.0,19.57,20.03,19.8475,21.6458,24.0512,0.0,1.0283,-5.0725,0.1674,-1.8971,-0.9951,-31.5331

PRICE_WINDOW_180_ROW_179=20260923,19.6,19.65,19.55,19.55,6000.0,19.57,19.99,19.795,21.5708,23.995,-0.5089,0.0,-5.0971,0.5106,-2.2011,-1.2377,-31.8815

PRICE_WINDOW_180_ROW_180=20260924,19.35,19.55,19.3,19.55,3000.0,19.58,19.9533,19.7475,21.4925,23.9388,0.0,0.2564,-4.6341,0.2703,-2.0214,-1.0001,-31.8815
