date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260820,24.45,24.45,24.15,24.15,27000.0,24.53,24.5502,24.2525,25.1408,28.2946,-0.6173,-5.2941,8.296,0.1741,-1.6303,-0.4226,-19.3656
20260821,24.05,24.05,23.0,23.0,103000.0,24.14,24.4211,24.3,25.05,28.1638,-4.7619,-7.8156,4.3084,0.6669,-5.819,-5.3498,-20.5527
20260824,22.3,23.85,22.3,23.0,124000.0,23.78,24.3026,24.3225,24.9625,28.0404,0.0,-7.2581,1.9956,0.7992,-5.3601,-5.4374,-20.2773
20260825,23.0,24.2,22.9,24.2,57000.0,23.73,24.2941,24.44,24.895,27.9583,5.2174,-1.0225,10.7551,0.3766,-0.3873,-0.982,-16.1179
20260826,24.2,24.4,23.75,24.15,60000.0,23.7,24.2821,24.5925,24.8283,27.9042,-0.2066,-0.6173,14.455,0.4255,-0.5439,-1.7993,-16.2912
20260827,23.9,23.9,23.45,23.45,66000.0,23.56,24.2127,24.6775,24.7517,27.8462,-2.8986,-2.8986,7.8161,0.4896,-3.1501,-4.9742,-18.7175
20260828,23.2,23.55,23.0,23.0,120000.0,23.56,24.1117,24.71,24.66,27.7596,-1.919,0.0,2.9083,0.8949,-4.6105,-6.9203,-20.2773
20260831,23.4,23.4,22.35,22.5,110000.0,23.46,23.9774,24.6725,24.5642,27.6421,-2.1739,-2.1739,-3.2258,0.8768,-6.1615,-8.8054,-22.0104
20260901,22.8,22.8,22.0,22.1,127000.0,23.04,23.8209,24.565,24.4617,27.5412,-1.7778,-8.6777,-8.866,1.05,-7.2244,-10.0346,-22.3199
20260902,22.75,23.05,22.4,22.65,76000.0,22.74,23.7233,24.4675,24.3908,27.4429,2.4887,-6.2112,-7.9268,0.64,-4.5244,-7.4282,-20.3866
20260903,22.65,22.7,22.0,22.0,58000.0,22.45,23.5797,24.25,24.2908,27.3362,-2.8698,-6.1834,-16.5085,0.539,-6.6995,-9.2784,-22.3986
20260904,22.4,22.9,22.4,22.8,41000.0,22.41,23.5148,24.065,24.2208,27.2312,3.6364,-0.8696,-13.9623,0.4082,-3.0396,-5.2566,-19.5767
20260907,22.6,22.6,22.0,22.45,48000.0,22.4,23.426,23.8325,24.1617,27.11,-1.5351,-0.2222,-17.1587,0.5229,-4.1664,-5.8009,-20.8113
20260908,22.25,22.6,22.15,22.15,41000.0,22.41,23.3197,23.58,24.0767,26.9996,-1.3363,0.2262,-18.5662,0.5081,-5.0159,-6.0645,-20.8929
20260909,22.2,22.55,22.1,22.15,46000.0,22.31,23.2222,23.3875,23.9992,26.8817,0.0,-2.2075,-14.8077,0.6429,-4.6172,-5.2913,-20.8929
20260910,22.75,22.75,22.15,22.2,28000.0,22.35,23.137,23.2225,23.9325,26.7825,0.2257,0.9091,-12.9412,0.4091,-4.0499,-4.4031,-20.7143
20260911,21.1,22.0,21.0,21.8,76000.0,22.15,23.0256,23.065,23.8533,26.6908,-1.8018,-4.386,-12.6253,1.0857,-5.3228,-5.4845,-22.1429
20260914,21.5,22.15,21.35,21.4,30000.0,21.94,22.8901,22.895,23.7583,26.6054,-1.8349,-4.6771,-13.7097,0.4342,-6.51,-6.5298,-23.5714
20260915,21.3,21.65,21.0,21.1,56000.0,21.73,22.741,22.7275,23.6667,26.5121,-1.4019,-4.7404,-13.7014,0.8302,-7.2159,-7.1609,-24.6429
20260916,20.95,22.25,20.95,21.4,47000.0,21.58,22.6292,22.5825,23.5867,26.4162,1.4218,-3.386,-11.9342,0.701,-5.432,-5.2364,-23.5714
20260917,21.8,21.95,21.3,21.95,89000.0,21.53,22.5726,22.4725,23.5108,26.3367,2.5701,-1.1261,-9.1097,1.2687,-2.7583,-2.3251,-21.6071
20260918,21.95,22.0,21.4,21.4,219000.0,21.45,22.4749,22.3925,23.4333,26.2538,-2.5057,-1.8349,-6.9565,2.8835,-4.7827,-4.4323,-23.5714
