date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,33.35,33.35,32.05,32.05,89000.0,31.59,31.1075,30.8125,31.2975,31.4962,0.6279,10.1375,-4.1854,0.9944,3.0298,4.0162,-15.2116
20260810,31.25,34.85,31.25,33.85,201000.0,32.36,31.336,30.88,31.345,31.4925,5.6162,12.8333,4.1538,2.1102,8.0226,9.6179,-10.4497
20260811,33.2,33.2,32.05,32.7,56000.0,32.5,31.4497,30.935,31.39,31.4854,-3.3973,2.1875,3.481,0.6038,3.9756,5.7055,-13.4921
20260812,33.1,33.1,32.25,32.6,22000.0,32.61,31.5456,30.915,31.435,31.4904,-0.3058,1.7161,-1.2121,0.2415,3.3426,5.4504,-13.7566
20260813,32.6,32.6,30.1,30.75,117000.0,32.39,31.4793,30.86,31.4575,31.4721,-5.6748,-3.4537,-3.4537,1.2329,-2.3166,-0.3564,-18.6508
20260814,30.8,31.75,30.8,31.15,88000.0,32.21,31.4518,30.9625,31.475,31.44,1.3008,-2.8081,7.0447,1.0383,-0.9596,0.6056,-17.5926
20260817,31.45,32.15,31.35,32.15,49000.0,31.87,31.51,31.11,31.4883,31.4221,3.2103,-5.0222,10.1027,0.5847,2.0311,3.343,-14.9471
20260818,32.35,32.85,31.9,32.0,96000.0,31.73,31.5508,31.1975,31.4983,31.4033,-0.4666,-2.1407,5.7851,1.0965,1.4236,2.5723,-15.3439
20260819,32.6,32.7,32.1,32.25,36000.0,31.66,31.6091,31.3,31.53,31.3775,0.7812,-1.0736,6.7881,0.415,2.0276,3.0351,-14.6825
20260820,32.95,33.05,32.3,33.0,55000.0,32.11,31.725,31.4425,31.5825,31.3675,2.3256,7.3171,9.4527,0.6293,4.0189,4.9535,-12.6984
20260821,33.65,33.65,32.5,33.15,58000.0,32.51,31.8438,31.5675,31.6392,31.3608,0.4545,6.4205,8.1566,0.6632,4.102,5.0131,-12.3016
20260824,34.1,34.1,32.2,32.3,72000.0,32.54,31.8818,31.6,31.6742,31.3525,-2.5641,0.4666,2.0537,0.8154,1.3118,2.2152,-14.5503
20260825,32.55,33.75,32.0,33.0,108000.0,32.74,31.975,31.6725,31.7317,31.3546,2.1672,3.125,4.5959,1.2266,3.2057,4.1913,-12.6984
20260826,33.9,33.9,33.2,33.8,61000.0,33.05,32.127,31.8875,31.7967,31.3817,2.4242,4.8062,14.5763,0.7564,5.2073,5.9976,-10.582
20260827,34.1,37.15,33.3,37.15,632000.0,33.88,32.5456,32.345,31.9042,31.4221,9.9112,12.5758,32.6786,5.9343,14.1474,14.8555,-1.7196
20260828,37.5,39.45,35.7,37.85,1526000.0,34.82,32.9877,32.7825,32.0117,31.4704,1.8843,14.178,30.0687,8.5347,14.7399,15.4579,-4.0558
20260831,37.1,38.6,34.2,34.35,463000.0,35.23,33.1012,33.0,32.0092,31.5083,-9.247,6.3467,14.5,2.3173,3.7727,4.0909,-12.9278
20260901,35.0,36.6,34.5,35.6,278000.0,35.75,33.3094,33.18,32.0317,31.545,3.639,7.8788,11.25,1.3222,6.8767,7.2936,-9.7592
20260902,35.8,35.9,34.75,35.35,103000.0,36.06,33.4795,33.345,32.0867,31.5779,-0.7022,4.5858,10.2964,0.4938,5.5871,6.0129,-10.3929
20260903,35.2,35.2,33.5,33.55,225000.0,35.34,33.4853,33.43,32.1117,31.5896,-5.0919,-9.6904,5.3375,1.0381,0.1931,0.359,-14.9556
20260904,34.0,34.0,33.1,33.25,71000.0,34.42,33.4657,33.49,32.1483,31.6112,-0.8942,-12.1532,3.7441,0.3289,-0.6446,-0.7166,-15.7161
