# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_131=20260626,59.0,59.2,57.8,57.8,155000.0,58.98,60.5877,61.28,62.8633,65.0325,-1.7007,-3.9867,-4.4628,0.6918,-4.6012,-5.6789,-20.6044

PRICE_WINDOW_180_ROW_132=20260629,57.2,59.1,57.0,57.9,63000.0,58.54,60.3638,61.11,62.8617,64.9175,0.173,-3.6606,-5.5465,0.2811,-4.0815,-5.2528,-20.467

PRICE_WINDOW_180_ROW_133=20260630,58.0,58.2,57.6,57.8,58000.0,58.26,60.1501,60.89,62.8417,64.8017,-0.1727,-2.3649,-7.074,0.259,-3.9071,-5.0747,-20.6044

PRICE_WINDOW_180_ROW_134=20260701,57.3,58.8,57.3,58.2,104000.0,58.1,59.9876,60.67,62.825,64.6617,0.692,-1.3559,-7.0288,0.454,-2.98,-4.0712,-20.0549

PRICE_WINDOW_180_ROW_135=20260702,60.1,60.1,57.6,58.7,189000.0,58.08,59.8803,60.455,62.7333,64.5433,0.8591,-0.1701,-6.8254,0.8027,-1.9711,-2.903,-19.3681

PRICE_WINDOW_180_ROW_136=20260703,58.1,59.5,58.1,59.2,445000.0,58.36,59.8236,60.22,62.6167,64.4292,0.8518,2.4221,-7.3552,1.7482,-1.0424,-1.6938,-18.6813

PRICE_WINDOW_180_ROW_137=20260706,59.5,60.9,58.4,58.7,264000.0,58.52,59.73,59.645,62.5,64.3225,-0.8446,1.3817,-16.3818,0.9987,-1.7244,-1.5844,-19.3681

PRICE_WINDOW_180_ROW_138=20260707,58.6,59.7,57.7,58.7,73000.0,58.7,59.6442,59.37,62.355,64.2092,0.0,1.5571,-8.567,0.4321,-1.583,-1.1285,-19.3681

PRICE_WINDOW_180_ROW_139=20260708,59.8,59.8,57.8,58.0,365000.0,58.66,59.5071,59.17,62.155,64.105,-1.1925,-0.3436,-6.4516,2.4662,-2.5327,-1.9774,-20.3297

PRICE_WINDOW_180_ROW_140=20260709,62.0,62.2,59.5,60.2,695000.0,58.96,59.5649,59.18,61.9617,64.0092,3.7931,2.5554,0.3333,4.2108,1.0663,1.7236,-16.8508

PRICE_WINDOW_180_ROW_141=20260713,59.8,60.3,58.3,59.3,285000.0,58.98,59.5428,59.14,61.75,63.9175,-1.495,0.1689,-1.3311,1.6281,-0.4078,0.2705,-17.6389

PRICE_WINDOW_180_ROW_142=20260714,59.3,59.3,57.0,58.0,309000.0,58.84,59.4142,59.005,61.5533,63.8158,-2.1922,-1.1925,-4.4481,1.6493,-2.3803,-1.7032,-18.5393

PRICE_WINDOW_180_ROW_143=20260715,58.7,58.7,58.0,58.6,127000.0,58.82,59.3464,58.91,61.3683,63.6858,1.0345,-0.1704,-3.1405,0.679,-1.2577,-0.5262,-16.9972

PRICE_WINDOW_180_ROW_144=20260716,58.0,59.3,57.5,58.3,190000.0,58.88,59.2592,58.845,61.18,63.5625,-0.5119,0.5172,-2.1812,0.9857,-1.6186,-0.9262,-16.9516

PRICE_WINDOW_180_ROW_145=20260717,59.0,59.0,55.8,56.5,267000.0,58.14,59.0293,58.66,60.9783,63.4142,-3.0875,-6.1462,-6.1462,1.3117,-4.2847,-3.6822,-19.5157

PRICE_WINDOW_180_ROW_146=20260720,57.0,57.0,55.2,56.2,151000.0,57.52,58.7935,58.46,60.7683,63.2683,-0.531,-5.2277,-6.6445,0.7261,-4.4112,-3.8659,-19.943

PRICE_WINDOW_180_ROW_147=20260721,56.4,59.3,55.9,58.3,106000.0,57.58,58.7524,58.37,60.6083,63.1408,3.7367,0.5172,-2.995,0.5217,-0.7699,-0.1199,-16.9516

PRICE_WINDOW_180_ROW_148=20260722,59.2,59.2,57.8,58.2,63000.0,57.5,58.7063,58.32,60.4983,63.0192,-0.1715,-0.6826,-1.6892,0.3136,-0.8625,-0.2058,-17.094

PRICE_WINDOW_180_ROW_149=20260723,58.9,59.2,57.5,58.6,85000.0,57.56,58.6975,58.3,60.4033,62.9158,0.6873,0.5146,-0.678,0.4209,-0.1661,0.5146,-16.5242

PRICE_WINDOW_180_ROW_150=20260724,59.0,59.2,57.3,57.9,41000.0,57.84,58.631,58.255,60.2883,62.8025,-1.1945,2.4779,-1.5306,0.2032,-1.2468,-0.6094,-17.5214

PRICE_WINDOW_180_ROW_151=20260727,58.6,58.6,57.2,58.0,20000.0,58.2,58.5784,58.265,60.1683,62.695,0.1727,3.2028,0.346,0.1026,-0.9874,-0.4548,-17.3789

PRICE_WINDOW_180_ROW_152=20260728,58.0,58.0,56.0,57.0,93000.0,57.94,58.4469,58.22,60.0483,62.5817,-1.7241,-2.2298,-1.5544,0.4733,-2.4756,-2.0955,-18.8034

PRICE_WINDOW_180_ROW_153=20260729,57.4,58.0,54.1,55.8,244000.0,57.46,58.2263,58.12,59.9133,62.4592,-2.1053,-4.1237,-3.4602,1.1856,-4.167,-3.9917,-20.5128

PRICE_WINDOW_180_ROW_154=20260730,55.6,56.9,55.5,56.3,129000.0,57.0,58.0658,58.025,59.785,62.3467,0.8961,-3.9249,-3.2646,0.623,-3.041,-2.9729,-19.8006

PRICE_WINDOW_180_ROW_155=20260731,57.6,58.5,55.5,56.4,126000.0,56.7,57.927,57.91,59.6767,62.2333,0.1776,-2.5907,-3.9182,0.6179,-2.636,-2.6075,-19.6581

PRICE_WINDOW_180_ROW_156=20260803,56.8,56.9,54.8,55.0,130000.0,56.1,57.6831,57.7,59.5633,62.1058,-2.4823,-5.1724,-7.0946,0.6909,-4.6514,-4.6794,-21.6524

PRICE_WINDOW_180_ROW_157=20260804,55.2,56.0,54.9,55.6,158000.0,55.82,57.5095,57.545,59.4683,61.9792,1.0909,-2.4561,-5.2811,0.8641,-3.3203,-3.38,-20.7977

PRICE_WINDOW_180_ROW_158=20260805,56.1,56.9,55.6,56.0,116000.0,55.86,57.3837,57.41,59.385,61.8625,0.7194,0.3584,-4.5997,0.627,-2.4113,-2.456,-20.2279

PRICE_WINDOW_180_ROW_159=20260806,55.9,59.9,55.9,58.5,257000.0,56.3,57.4767,57.435,59.36,61.7667,4.4643,3.9076,0.8621,1.431,1.7804,1.8543,-16.6667

PRICE_WINDOW_180_ROW_160=20260807,58.6,59.0,57.5,58.1,73000.0,56.64,57.5287,57.33,59.3283,61.6658,-0.6838,3.0142,-3.4884,0.4916,0.9932,1.3431,-17.2365

PRICE_WINDOW_180_ROW_161=20260810,59.9,59.9,57.7,58.1,45000.0,57.26,57.5763,57.27,59.305,61.565,0.0,5.6364,-2.0236,0.3297,0.9096,1.4493,-17.2365

PRICE_WINDOW_180_ROW_162=20260811,57.6,57.9,57.0,57.4,42000.0,57.62,57.5616,57.24,59.27,61.4692,-1.2048,3.2374,-1.0345,0.341,-0.2807,0.2795,-18.2336

PRICE_WINDOW_180_ROW_163=20260812,58.3,58.3,57.5,58.0,16000.0,58.02,57.5981,57.21,59.215,61.3858,1.0453,3.5714,-1.0239,0.1361,0.6977,1.3809,-17.3789

PRICE_WINDOW_180_ROW_164=20260813,58.0,58.4,57.5,57.9,38000.0,57.9,57.6233,57.19,59.17,61.3,-0.1724,-1.0256,-0.6861,0.3455,0.4802,1.2415,-17.5214

PRICE_WINDOW_180_ROW_165=20260814,58.4,58.7,57.2,58.2,91000.0,57.92,57.6713,57.275,59.13,61.2208,0.5181,0.1721,3.0088,0.8992,0.9167,1.615,-17.094

PRICE_WINDOW_180_ROW_166=20260817,58.8,58.8,57.8,58.7,69000.0,58.04,57.7571,57.4,59.1067,61.1258,0.8591,1.0327,4.4484,0.7106,1.6326,2.2648,-16.3818

PRICE_WINDOW_180_ROW_167=20260818,59.0,60.0,58.5,58.9,96000.0,58.34,57.8523,57.43,59.0967,61.0458,0.3407,2.6132,1.0292,0.9938,1.811,2.5596,-16.0969

PRICE_WINDOW_180_ROW_168=20260819,58.9,59.4,58.1,59.1,412000.0,58.56,57.9563,57.475,59.08,60.9725,0.3396,1.8966,1.5464,3.6125,1.9734,2.8273,-15.812

PRICE_WINDOW_180_ROW_169=20260820,59.2,59.7,58.3,58.9,70000.0,58.76,58.0349,57.49,59.08,60.9092,-0.3384,1.7271,0.5119,0.6178,1.4906,2.4526,-16.0969

PRICE_WINDOW_180_ROW_170=20260821,58.8,58.9,57.9,58.9,81000.0,58.9,58.107,57.54,59.07,60.8683,0.0,1.2027,1.7271,0.7025,1.3647,2.3636,-16.0969

PRICE_WINDOW_180_ROW_171=20260824,58.1,59.0,58.0,58.0,112000.0,58.76,58.0981,57.54,59.0283,60.8258,-1.528,-1.1925,0.0,0.9341,-0.1688,0.7994,-17.3789

PRICE_WINDOW_180_ROW_172=20260825,58.1,58.9,58.0,58.9,42000.0,58.76,58.1649,57.635,58.9883,60.7842,1.5517,0.0,3.3333,0.3579,1.2638,2.1948,-16.0969

PRICE_WINDOW_180_ROW_173=20260826,59.3,61.8,58.6,61.5,1426000.0,59.24,58.4428,57.92,58.9767,60.7925,4.4143,4.0609,10.2151,8.0816,5.231,6.1809,-12.3932

PRICE_WINDOW_180_ROW_174=20260827,61.2,63.6,61.0,62.9,371000.0,60.04,58.8143,58.25,58.9817,60.7875,2.2764,6.7912,11.7229,1.9676,6.9468,7.9828,-10.3989

PRICE_WINDOW_180_ROW_175=20260828,63.1,64.2,61.5,62.2,1344000.0,60.7,59.0964,58.54,58.9683,60.7867,-1.1129,5.6027,10.2837,5.3879,5.2517,6.2521,-11.396

PRICE_WINDOW_180_ROW_176=20260831,62.1,62.8,61.3,61.5,286000.0,61.4,59.2967,58.865,58.9283,60.7983,-1.1254,6.0345,11.8182,1.1118,3.7157,4.4763,-12.3932

PRICE_WINDOW_180_ROW_177=20260901,61.9,61.9,60.5,61.5,126000.0,61.92,59.4803,59.16,58.7833,60.8133,0.0,4.4143,10.6115,0.4929,3.3955,3.9554,-8.209

PRICE_WINDOW_180_ROW_178=20260902,61.5,61.8,59.9,59.9,729000.0,61.6,59.5153,59.355,58.7117,60.8058,-2.6016,-2.6016,6.9643,2.5463,0.6464,0.9182,-10.597

PRICE_WINDOW_180_ROW_179=20260903,61.2,61.8,60.0,61.5,383000.0,61.32,59.6807,59.505,58.7033,60.8125,2.6711,-2.2258,5.1282,1.309,3.0484,3.3527,-4.2056

PRICE_WINDOW_180_ROW_180=20260904,61.0,61.6,60.1,61.2,705000.0,61.12,59.8073,59.66,58.7233,60.8242,-0.4878,-1.6077,5.3356,2.1746,2.3287,2.5813,-4.6729
