# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260417,8.88,8.91,8.8,8.83,953585.0,8.906,9.0134,9.105,8.9637,8.5172,-0.3386,-3.2859,-2.4309,0.7649,-2.0347,-3.0203,-11.2563

PRICE_WINDOW_180_ROW_132=20260420,8.8,8.84,8.68,8.68,1001806.0,8.84,8.9856,9.0865,8.9682,8.5232,-1.6988,-3.6626,-4.0884,0.7982,-3.4012,-4.4737,-12.7638

PRICE_WINDOW_180_ROW_133=20260421,8.68,8.7,8.58,8.62,1046747.0,8.78,8.9551,9.0265,8.971,8.5293,-0.6912,-3.3632,-12.22,1.0177,-3.7425,-4.5034,-13.3668

PRICE_WINDOW_180_ROW_134=20260422,8.69,8.69,8.5,8.51,943616.0,8.7,8.9181,8.989,8.9705,8.5348,-1.2761,-4.4893,-8.0994,1.0199,-4.5756,-5.3287,-14.4724

PRICE_WINDOW_180_ROW_135=20260423,8.59,8.59,8.19,8.3,1259415.0,8.588,8.8665,8.9355,8.9568,8.5382,-2.4677,-6.3205,-11.4194,1.3538,-6.3897,-7.1121,-16.5829

PRICE_WINDOW_180_ROW_136=20260424,8.37,8.37,8.07,8.12,872859.0,8.446,8.8043,8.8765,8.9433,8.5401,-2.1687,-8.0408,-12.6882,0.9523,-7.7727,-8.5225,-18.392

PRICE_WINDOW_180_ROW_137=20260427,8.17,8.17,7.9,8.0,1054049.0,8.31,8.7373,8.812,8.9258,8.5408,-1.4778,-7.8341,-13.8859,1.1306,-8.4386,-9.2147,-19.598

PRICE_WINDOW_180_ROW_138=20260428,8.05,8.11,7.99,8.1,441004.0,8.206,8.6842,8.7595,8.9123,8.5431,1.25,-6.0325,-11.4754,0.4772,-6.7271,-7.529,-18.593

PRICE_WINDOW_180_ROW_139=20260429,8.16,8.26,8.11,8.24,730973.0,8.152,8.6472,8.716,8.9032,8.5465,1.7284,-3.1727,-9.5499,0.7877,-4.7088,-5.4612,-17.1859

PRICE_WINDOW_180_ROW_140=20260430,8.3,8.3,8.08,8.12,685420.0,8.116,8.6032,8.674,8.8927,8.5492,-1.4563,-2.1687,-9.375,0.7529,-5.6171,-6.3869,-18.392

PRICE_WINDOW_180_ROW_141=20260504,8.14,8.14,7.98,7.98,890087.0,8.088,8.5513,8.623,8.8795,8.5506,-1.7241,-1.7241,-11.3333,0.9523,-6.681,-7.4568,-19.799

PRICE_WINDOW_180_ROW_142=20260505,8.03,8.03,7.95,8.0,527075.0,8.088,8.5054,8.5785,8.8628,8.5517,0.2506,0.0,-10.0112,0.5603,-5.9418,-6.7436,-19.598

PRICE_WINDOW_180_ROW_143=20260506,8.03,8.08,7.93,8.06,897395.0,8.08,8.4683,8.5345,8.8492,8.5532,0.75,-0.4938,-9.8434,0.9246,-4.821,-5.5598,-18.995

PRICE_WINDOW_180_ROW_144=20260507,8.08,8.09,7.98,8.09,812117.0,8.05,8.4367,8.4825,8.8355,8.556,0.3722,-1.8204,-11.391,0.8299,-4.1098,-4.6272,-18.6935

PRICE_WINDOW_180_ROW_145=20260508,8.15,8.21,8.0,8.04,586610.0,8.034,8.4037,8.426,8.816,8.5587,-0.618,-0.9852,-12.3228,0.6017,-4.3275,-4.5811,-19.196

PRICE_WINDOW_180_ROW_146=20260511,8.06,8.32,8.05,8.27,1161401.0,8.092,8.3925,8.383,8.8013,8.5632,2.8607,3.6341,-9.4195,1.2782,-1.46,-1.348,-16.8844

PRICE_WINDOW_180_ROW_147=20260512,8.31,8.31,8.15,8.2,801374.0,8.132,8.3765,8.3425,8.7908,8.5666,-0.8464,2.5,-8.99,0.8844,-2.107,-1.7081,-17.5879

PRICE_WINDOW_180_ROW_148=20260513,8.14,8.29,8.14,8.28,940208.0,8.176,8.3684,8.3105,8.7827,8.5704,0.9756,2.7295,-7.1749,1.0738,-1.0569,-0.367,-16.7839

PRICE_WINDOW_180_ROW_149=20260514,8.11,8.12,7.86,7.9,2465884.0,8.138,8.3294,8.26,8.7675,8.5716,-4.5894,-2.3486,-11.3356,2.6115,-5.1554,-4.3584,-20.603

PRICE_WINDOW_180_ROW_150=20260515,7.95,7.95,7.6,7.64,1608055.0,8.058,8.272,8.199,8.7487,8.5702,-3.2911,-4.9751,-13.7698,1.6342,-7.6398,-6.8179,-23.2161

PRICE_WINDOW_180_ROW_151=20260518,7.7,7.7,7.57,7.59,848181.0,7.922,8.2151,8.137,8.732,8.5681,-0.6545,-8.2225,-14.043,0.8666,-7.6095,-6.7224,-23.7186

PRICE_WINDOW_180_ROW_152=20260519,7.6,7.69,7.51,7.59,612837.0,7.8,8.163,8.0825,8.7167,8.5654,0.0,-7.439,-12.5576,0.6389,-7.0199,-6.0934,-23.7186

PRICE_WINDOW_180_ROW_153=20260520,7.6,7.6,7.48,7.52,522182.0,7.648,8.1094,8.0275,8.6992,8.5613,-0.9223,-9.1787,-12.761,0.5597,-7.2687,-6.322,-24.4221

PRICE_WINDOW_180_ROW_154=20260521,7.52,7.59,7.5,7.56,469958.0,7.58,8.0637,7.98,8.6752,8.5567,0.5319,-4.3038,-11.1633,0.5168,-6.2461,-5.2632,-24.0201

PRICE_WINDOW_180_ROW_155=20260522,7.63,7.63,7.5,7.59,628969.0,7.57,8.0242,7.9445,8.649,8.5533,0.3968,-0.6545,-8.5542,0.7165,-5.411,-4.4622,-23.7186

PRICE_WINDOW_180_ROW_156=20260525,7.65,8.3,7.59,8.2,3978359.0,7.692,8.0388,7.9485,8.6332,8.556,8.0369,8.0369,0.9852,3.8509,2.0048,3.1641,-17.5879

PRICE_WINDOW_180_ROW_157=20260526,8.3,8.32,7.84,7.85,1915169.0,7.744,8.0231,7.941,8.612,8.5554,-4.2683,3.4256,-1.875,1.7796,-2.1576,-1.146,-21.1055

PRICE_WINDOW_180_ROW_158=20260527,7.9,7.9,7.63,7.63,1294780.0,7.766,7.9903,7.9175,8.587,8.5541,-2.8025,1.4628,-5.8025,1.1572,-4.5098,-3.6312,-23.3166

PRICE_WINDOW_180_ROW_159=20260528,7.64,7.72,7.53,7.59,1049532.0,7.772,7.957,7.885,8.5612,8.5515,-0.5242,0.3968,-7.8883,0.9249,-4.6121,-3.7413,-23.7186

PRICE_WINDOW_180_ROW_160=20260529,7.67,7.68,7.53,7.68,756814.0,7.79,7.9339,7.863,8.5383,8.5489,1.1858,1.1858,-5.4187,0.6648,-3.2002,-2.3274,-22.8141

PRICE_WINDOW_180_ROW_161=20260601,7.68,7.86,7.5,7.84,1814532.0,7.718,7.9261,7.856,8.5252,8.5449,2.0833,-4.3902,-1.7544,1.5318,-1.086,-0.2037,-21.206

PRICE_WINDOW_180_ROW_162=20260602,7.89,7.89,7.64,7.74,1272688.0,7.696,7.9106,7.843,8.507,8.5402,-1.2755,-1.4013,-3.25,1.0416,-2.1562,-1.3133,-22.2111

PRICE_WINDOW_180_ROW_163=20260603,7.78,8.19,7.76,8.08,2836846.0,7.786,7.9247,7.844,8.4907,8.5383,4.3928,5.8978,0.2481,2.151,1.9598,3.0087,-18.794

PRICE_WINDOW_180_ROW_164=20260604,8.1,8.17,8.0,8.08,1610437.0,7.884,7.9376,7.8435,8.478,8.5364,0.0,6.4559,-0.1236,1.1852,1.7936,3.0152,-18.794

PRICE_WINDOW_180_ROW_165=20260605,8.05,8.05,7.88,8.02,949708.0,7.952,7.9445,7.8425,8.4643,8.5338,-0.7426,4.4271,-0.2488,0.6897,0.9504,2.2633,-19.397

PRICE_WINDOW_180_ROW_166=20260608,7.78,7.89,7.6,7.85,782690.0,7.954,7.9366,7.8215,8.4427,8.5296,-2.1197,0.1276,-5.0786,0.5764,-1.0914,0.3644,-21.1055

PRICE_WINDOW_180_ROW_167=20260609,7.91,7.99,7.82,7.89,524375.0,7.984,7.9327,7.806,8.4233,8.5255,0.5096,1.938,-3.7805,0.3901,-0.5387,1.0761,-20.7035

PRICE_WINDOW_180_ROW_168=20260610,7.8,7.94,7.79,7.79,897313.0,7.926,7.9208,7.7815,8.4023,8.5209,-1.2674,-3.5891,-5.9179,0.6687,-1.6519,0.1092,-21.7085

PRICE_WINDOW_180_ROW_169=20260611,7.8,7.84,7.6,7.7,667927.0,7.85,7.9024,7.7715,8.3842,8.5163,-1.1553,-4.703,-2.5316,0.5335,-2.5617,-0.92,-22.6131

PRICE_WINDOW_180_ROW_170=20260612,7.8,7.87,7.76,7.8,723470.0,7.806,7.8939,7.7795,8.3648,8.5128,1.2987,-2.7431,2.0942,0.599,-1.1895,0.2635,-21.608

PRICE_WINDOW_180_ROW_171=20260615,7.9,7.92,7.82,7.85,652784.0,7.806,7.8902,7.7925,8.3448,8.5098,0.641,0.0,3.4256,0.5449,-0.51,0.7379,-21.1055

PRICE_WINDOW_180_ROW_172=20260616,7.86,7.93,7.75,7.79,518128.0,7.786,7.8819,7.8025,8.3238,8.5062,-0.7643,-1.2674,2.635,0.4342,-1.1658,-0.1602,-21.7085

PRICE_WINDOW_180_ROW_173=20260617,7.81,7.83,7.73,7.77,371439.0,7.782,7.8726,7.815,8.2897,8.5025,-0.2567,-0.2567,3.3245,0.3132,-1.3028,-0.5758,-19.3983

PRICE_WINDOW_180_ROW_174=20260618,7.79,7.82,7.7,7.72,709537.0,7.786,7.8599,7.823,8.264,8.4979,-0.6435,0.2597,2.1164,0.5924,-1.7793,-1.3166,-19.7505

PRICE_WINDOW_180_ROW_175=20260622,7.78,7.88,7.76,7.85,1275328.0,7.796,7.859,7.836,8.2387,8.4946,1.6839,0.641,3.4256,1.0368,-0.1149,0.1787,-18.3992

PRICE_WINDOW_180_ROW_176=20260623,7.85,7.85,7.71,7.72,603225.0,7.77,7.8474,7.812,8.2123,8.4898,-1.6561,-1.6561,-5.8537,0.5684,-1.624,-1.1777,-19.7505

PRICE_WINDOW_180_ROW_177=20260624,7.72,7.76,7.63,7.73,544117.0,7.758,7.8377,7.806,8.1863,8.4848,0.1295,-0.7702,-1.5287,0.5481,-1.3736,-0.9736,-19.6466

PRICE_WINDOW_180_ROW_178=20260625,7.73,7.8,7.66,7.68,615121.0,7.74,7.8245,7.8085,8.1618,8.4792,-0.6468,-1.1583,0.6553,0.6416,-1.847,-1.6456,-20.1663

PRICE_WINDOW_180_ROW_179=20260626,7.65,7.72,7.57,7.59,493379.0,7.714,7.805,7.8085,8.1365,8.4732,-1.1719,-1.6839,0.0,0.5299,-2.7543,-2.7982,-21.1019

PRICE_WINDOW_180_ROW_180=20260629,7.59,7.67,7.59,7.64,287969.0,7.672,7.7912,7.8065,8.1145,8.4681,0.6588,-2.6752,-0.5208,0.3173,-1.941,-2.1328,-20.5821
