date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,19.45,19.45,18.6,18.7,1807000.0,18.66,19.1255,19.35,19.6917,19.7921,-5.3165,6.5527,-9.4431,1.3927,-2.2246,-3.3592,-16.1435
20260811,18.7,18.7,18.25,18.45,559000.0,18.76,19.0692,19.2425,19.6842,19.7754,-1.3369,2.7855,-10.4369,0.4363,-3.247,-4.1185,-17.2646
20260812,18.55,18.55,18.25,18.45,488000.0,18.81,19.0176,19.1,19.6775,19.7629,0.0,1.3736,-13.3803,0.3943,-2.9845,-3.4031,-17.2646
20260813,18.45,18.5,18.35,18.35,327000.0,18.74,18.9619,18.94,19.6717,19.7529,-0.542,-1.8717,-14.8492,0.2829,-3.2272,-3.1151,-17.713
20260814,19.35,19.35,18.8,19.15,1576000.0,18.62,18.9776,18.865,19.6758,19.7525,4.3597,-3.038,-7.2639,1.3881,0.9083,1.5107,-14.1256
20260817,19.5,19.55,18.95,19.4,780000.0,18.76,19.0128,18.81,19.6767,19.7558,1.3055,3.7433,-5.3659,0.6879,2.0364,3.1366,-13.0045
20260818,19.5,19.5,19.1,19.35,546000.0,18.94,19.0409,18.7325,19.6808,19.7579,-0.2577,4.878,-7.4163,0.4887,1.6233,3.2964,-13.2287
20260819,19.45,19.9,19.25,19.85,1036000.0,19.22,19.1083,18.6875,19.6925,19.7625,2.584,7.5881,-4.3373,0.9216,3.8813,6.2207,-10.9865
20260820,19.95,21.0,19.95,20.7,3199000.0,19.69,19.241,18.6925,19.7233,19.7758,4.2821,12.8065,0.4854,2.5887,7.5829,10.7396,-7.1749
20260821,20.7,21.2,20.5,20.95,2233000.0,20.05,19.3834,18.71,19.7567,19.7925,1.2077,9.3995,1.699,1.7061,8.0822,11.9722,-6.0538
20260824,20.85,21.1,20.35,20.4,1189000.0,20.25,19.4681,18.71,19.7767,19.8033,-2.6253,5.1546,0.0,0.9104,4.7867,9.0326,-8.5202
20260825,20.45,20.65,20.25,20.25,840000.0,20.43,19.5333,18.8375,19.7858,19.8142,-0.7353,4.6512,14.4068,0.6743,3.6693,7.4983,-9.1928
20260826,20.3,20.5,20.15,20.25,586000.0,20.51,19.593,19.0,19.7892,19.8337,0.0,2.0151,19.1176,0.486,3.3532,6.5789,-9.1928
20260827,20.25,20.25,20.1,20.15,580000.0,20.4,19.6394,19.1725,19.7875,19.8479,-0.4938,-2.657,20.6587,0.496,2.5998,5.0984,-9.6413
20260828,20.55,20.55,19.95,20.0,619000.0,20.21,19.6695,19.3275,19.785,19.8458,-0.7444,-4.5346,18.3432,0.5347,1.6805,3.4795,-10.3139
20260831,20.1,20.1,19.6,19.75,969000.0,20.08,19.6762,19.4375,19.7717,19.8412,-1.25,-3.1863,12.5356,0.8385,0.3752,1.6077,-11.435
20260901,19.65,19.85,19.4,19.5,896000.0,19.93,19.6615,19.515,19.7525,19.8325,-1.2658,-3.7037,8.6351,0.773,-0.8214,-0.0769,-12.5561
20260902,19.5,19.55,19.3,19.35,449000.0,19.75,19.6355,19.5725,19.7358,19.8204,-0.7692,-4.4444,6.3187,0.3951,-1.4542,-1.1368,-13.2287
20260903,19.5,19.5,19.0,19.0,908000.0,19.52,19.5826,19.5875,19.7117,19.8087,-1.8088,-5.7072,1.6043,0.81,-2.975,-2.9994,-14.7982
20260904,19.05,19.25,18.8,19.15,852000.0,19.35,19.5465,19.5575,19.6983,19.7975,0.7895,-4.25,-3.038,0.8337,-2.0286,-2.0836,-14.1256
