date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,52.6,52.7,52.2,52.7,839000.0,52.0,53.0506,52.505,54.4183,53.0375,0.7648,1.7375,-5.2158,0.6836,-0.6609,0.3714,-19.1718
20260810,52.9,52.9,52.4,52.7,769000.0,52.26,53.0214,52.385,54.4658,53.0517,0.0,2.5292,-4.3557,0.6435,-0.6061,0.6013,-19.1718
20260811,52.2,52.4,51.9,52.0,877000.0,52.36,52.9363,52.29,54.5,53.0617,-1.3283,0.9709,-3.525,0.7798,-1.7687,-0.5546,-20.2454
20260812,52.0,52.4,51.7,52.0,1529000.0,52.34,52.8582,52.145,54.5375,53.0758,0.0,-0.1919,-5.2823,1.3321,-1.6237,-0.2781,-20.2454
20260813,52.0,52.0,51.0,51.0,2320000.0,52.08,52.7034,51.955,54.5633,53.08,-1.9231,-2.4857,-6.9343,1.9296,-3.232,-1.8381,-21.7791
20260814,51.0,51.2,50.6,50.7,1474000.0,51.68,52.5364,51.89,54.585,53.08,-0.5882,-3.7951,-2.5,1.3217,-3.4955,-2.2933,-22.2393
20260817,50.6,50.8,50.4,50.5,888000.0,51.24,52.3667,51.82,54.5933,53.0767,-0.3945,-4.1746,-2.6975,0.8112,-3.5647,-2.5473,-22.546
20260818,50.5,50.8,50.0,50.1,1609000.0,50.86,52.1778,51.7,54.5917,53.0508,-0.7921,-3.6538,-4.5714,1.4117,-3.9822,-3.0948,-23.1595
20260819,49.95,50.6,49.7,50.6,983000.0,50.58,52.0464,51.595,54.6,53.0308,0.998,-2.6923,-3.9848,0.8596,-2.779,-1.9285,-22.3926
20260820,50.9,51.5,50.8,51.0,1059000.0,50.58,51.9592,51.525,54.6067,53.0083,0.7905,0.0,-2.6718,0.914,-1.846,-1.0189,-21.7791
20260821,51.0,51.5,50.8,51.1,681000.0,50.66,51.8876,51.455,54.625,52.9867,0.1961,0.789,-2.6667,0.5899,-1.5178,-0.6899,-21.6258
20260824,51.4,51.6,51.2,51.4,674000.0,50.84,51.8469,51.37,54.6267,52.9742,0.5871,1.7822,-3.2015,0.5853,-0.862,0.0584,-21.1656
20260825,51.6,51.6,50.7,51.1,605000.0,51.04,51.7847,51.35,54.605,52.9692,-0.5837,1.996,-0.7767,0.5543,-1.3222,-0.4869,-21.6258
20260826,51.0,51.3,50.9,51.1,752000.0,51.14,51.7276,51.365,54.5667,52.9742,0.0,0.9881,0.5906,0.7343,-1.2133,-0.5159,-21.6258
20260827,51.4,51.8,51.0,51.2,859000.0,51.18,51.6837,51.415,54.545,52.97,0.1957,0.3922,1.992,0.8453,-0.9358,-0.4182,-21.4724
20260828,51.3,51.3,50.7,51.1,1031000.0,51.18,51.635,51.38,54.485,52.9642,-0.1953,0.0,-1.3514,1.0161,-1.0362,-0.545,-21.6258
20260831,50.9,51.1,50.5,50.7,697000.0,51.04,51.5571,51.345,54.3283,52.9758,-0.7828,-1.3619,-1.3619,0.6929,-1.6624,-1.2562,-22.2393
20260901,51.0,51.0,50.6,50.8,590000.0,50.98,51.494,51.31,54.1283,52.9767,0.1972,-0.5871,-1.3592,0.5888,-1.3477,-0.994,-22.0859
20260902,51.0,51.0,50.6,50.9,539000.0,50.94,51.4445,51.25,54.015,52.9608,0.1969,-0.3914,-2.3033,0.5544,-1.0584,-0.6829,-21.9325
20260903,51.2,51.2,50.3,50.3,1078000.0,50.76,51.3491,51.15,53.895,52.9358,-1.1788,-1.7578,-3.8241,1.086,-2.0431,-1.6618,-22.8528
20260904,50.4,50.6,50.3,50.3,869000.0,50.6,51.2617,51.03,53.8183,52.9075,0.0,-1.5656,-4.5541,0.8741,-1.8761,-1.4305,-22.8528
