date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,49.9,50.5,48.0,48.05,272000.0,49.46,48.9528,47.86,52.26,58.5375,-3.9,4.6841,-2.6342,0.6902,-1.8442,0.397,-22.5
20260810,49.0,51.7,48.85,49.8,270000.0,50.05,49.0234,47.9075,52.1317,58.4275,3.642,6.2967,1.9447,0.712,1.5842,3.9503,-19.6774
20260811,50.1,50.1,48.5,48.75,164000.0,49.5,49.0006,47.9925,51.9692,58.3288,-2.1084,-5.3398,3.6132,0.4522,-0.5114,1.5784,-21.371
20260812,48.75,49.0,47.9,48.8,117000.0,49.08,48.9839,48.0275,51.8158,58.2071,0.1026,-4.1257,1.4553,0.3277,-0.3754,1.6085,-21.2903
20260813,49.1,49.5,48.1,48.1,139000.0,48.7,48.9102,48.03,51.6408,58.1079,-1.4344,-3.8,0.1041,0.3919,-1.6566,0.1457,-22.4194
20260814,48.0,48.1,47.3,47.8,175000.0,48.65,48.8177,48.18,51.4858,58.0104,-0.6237,-0.5203,6.6964,0.5171,-2.0847,-0.7887,-22.9032
20260817,47.5,48.8,47.5,48.25,119000.0,48.34,48.7704,48.2775,51.33,57.9133,0.9414,-3.1124,4.2117,0.3694,-1.067,-0.057,-22.1774
20260818,48.2,48.2,46.55,46.55,132000.0,47.9,48.5854,48.165,51.0925,57.7629,-3.5233,-4.5128,-4.6107,0.4288,-4.1893,-3.3531,-24.7981
20260819,45.25,46.35,44.5,44.5,346000.0,47.04,48.2449,47.9325,50.8375,57.5888,-4.4039,-8.8115,-9.4608,1.1225,-7.7623,-7.1611,-26.4463
20260820,45.0,45.5,44.85,45.3,127000.0,46.48,47.9995,47.71,50.6058,57.3796,1.7978,-5.8212,-8.9447,0.4282,-5.624,-5.0514,-24.2475
20260821,45.0,47.5,45.0,46.6,228000.0,46.24,47.8829,47.59,50.4275,57.1729,2.8698,-2.5105,-4.898,0.793,-2.6792,-2.0803,-22.0736
20260824,46.65,47.0,45.5,45.5,75000.0,45.69,47.6843,47.395,50.2542,56.9679,-2.3605,-5.6995,-7.8947,0.2823,-4.5808,-3.9983,-23.913
20260825,45.6,45.65,44.7,45.3,102000.0,45.44,47.4856,47.355,50.0775,56.7862,-0.4396,-2.6853,-1.7354,0.4061,-4.6027,-4.3396,-24.2475
20260826,45.3,46.3,45.3,46.05,68000.0,45.75,47.366,47.4325,49.915,56.6233,1.6556,3.4831,3.4831,0.2938,-2.7783,-2.9147,-22.9933
20260827,46.5,48.9,46.5,47.4,302000.0,46.17,47.3688,47.595,49.8067,56.4833,2.9316,4.6358,7.3613,1.3263,0.0658,-0.4097,-20.7358
20260828,47.45,52.1,45.6,52.1,1266000.0,47.27,47.7631,47.905,49.7217,56.3575,9.9156,11.8026,13.5076,4.628,9.0801,8.7569,-12.8763
20260831,51.0,55.5,50.9,53.6,1212000.0,48.89,48.2495,48.2425,49.685,56.2992,2.8791,17.8022,14.4077,3.7745,11.0893,11.1054,-10.3679
20260901,53.0,55.3,53.0,54.4,607000.0,50.71,48.762,48.3875,49.6867,56.2117,1.4925,20.0883,5.6311,1.8694,11.5622,12.4257,-9.0301
20260902,54.3,59.8,54.1,59.8,3177000.0,53.46,49.6819,48.8325,49.8283,56.1225,9.9265,29.8588,17.4853,7.021,20.3659,22.4594,0.0
20260903,59.1,65.7,58.7,63.7,7618000.0,56.72,50.85,49.5175,50.0433,56.0667,6.5217,34.3882,27.4,9.225,25.2703,28.6414,-3.0441
20260904,64.8,69.7,64.0,68.8,10612000.0,60.06,52.3459,50.555,50.3892,56.0733,8.0063,32.0537,43.1842,7.9029,31.4335,36.0894,-1.2912
