# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,24.7,24.7,24.3,24.65,87482.0,24.75,25.3393,25.7575,24.9767,25.0912,-0.2024,-1.4,-4.2718,0.4016,-2.7202,-4.2997,-9.707

PRICE_WINDOW_180_ROW_132=20260629,24.65,24.9,24.5,24.7,28308.0,24.71,25.286,25.6975,24.9975,25.0871,0.2028,-0.8032,-4.6332,0.135,-2.3175,-3.8817,-9.5238

PRICE_WINDOW_180_ROW_133=20260630,24.7,24.9,24.6,24.9,56013.0,24.73,25.2538,25.625,25.0075,25.0846,0.8097,0.4032,-5.5028,0.2838,-1.4011,-2.8293,-8.7912

PRICE_WINDOW_180_ROW_134=20260701,25.15,25.15,24.45,24.9,70093.0,24.77,25.2244,25.535,25.02,25.0825,0.0,0.8097,-6.7416,0.4053,-1.2859,-2.4868,-8.7912

PRICE_WINDOW_180_ROW_135=20260702,25.1,25.1,24.45,24.9,141352.0,24.81,25.1973,25.4425,25.0325,25.0792,0.0,0.8097,-6.9159,0.8945,-1.18,-2.1323,-8.7912

PRICE_WINDOW_180_ROW_136=20260703,24.75,24.95,24.5,24.95,53692.0,24.87,25.1767,25.36,25.0483,25.0779,0.2008,1.217,-6.203,0.364,-0.9005,-1.6167,-8.6081

PRICE_WINDOW_180_ROW_137=20260706,24.9,25.0,24.9,24.95,76454.0,24.92,25.1578,25.285,25.0608,25.075,0.0,1.0121,-5.6711,0.5538,-0.8261,-1.3249,-8.6081

PRICE_WINDOW_180_ROW_138=20260707,25.2,25.2,25.0,25.2,274311.0,24.98,25.1613,25.2225,25.0775,25.0742,1.002,1.2048,-4.7259,1.909,0.1537,-0.0892,-7.6923

PRICE_WINDOW_180_ROW_139=20260708,25.2,25.35,25.0,25.15,87069.0,25.03,25.1604,25.185,25.0933,25.0746,-0.1984,1.004,-2.8958,0.6681,-0.0413,-0.139,-7.8755

PRICE_WINDOW_180_ROW_140=20260709,25.0,25.15,24.9,25.05,62014.0,25.06,25.1512,25.1375,25.105,25.0725,-0.3976,0.6024,-3.6538,0.5179,-0.4023,-0.3481,-8.2418

PRICE_WINDOW_180_ROW_141=20260713,25.15,25.4,25.1,25.4,243152.0,25.15,25.1719,25.1125,25.1217,25.0721,1.3972,1.8036,-1.9305,1.9217,0.9061,1.1448,-6.9597

PRICE_WINDOW_180_ROW_142=20260714,25.4,25.6,24.85,25.2,141340.0,25.2,25.1743,25.0625,25.13,25.0713,-0.7874,1.002,-3.8168,1.1395,0.1022,0.5486,-7.6923

PRICE_WINDOW_180_ROW_143=20260715,25.5,26.6,25.45,26.2,469047.0,25.4,25.2597,25.055,25.1567,25.0796,3.9683,3.9683,-0.5693,3.4548,3.7224,4.5699,-4.0293

PRICE_WINDOW_180_ROW_144=20260716,26.6,26.65,25.95,26.0,193020.0,25.57,25.3214,25.065,25.1783,25.0846,-0.7634,3.3797,0.7752,1.4843,2.6798,3.7303,-4.7619

PRICE_WINDOW_180_ROW_145=20260717,25.6,26.1,25.55,25.9,296358.0,25.74,25.3696,25.1075,25.2,25.0908,-0.3846,3.3932,3.3932,2.1195,2.0905,3.1564,-5.1282

PRICE_WINDOW_180_ROW_146=20260720,26.0,26.0,25.55,25.85,134184.0,25.83,25.4097,25.15,25.2208,25.0967,-0.1931,1.7717,3.4,0.9583,1.7329,2.7833,-5.3114

PRICE_WINDOW_180_ROW_147=20260721,25.6,26.3,25.4,25.8,69432.0,25.95,25.4422,25.195,25.2467,25.1033,-0.1934,2.381,3.6145,0.5037,1.4063,2.4013,-5.4945

PRICE_WINDOW_180_ROW_148=20260722,25.65,25.9,25.4,25.7,65030.0,25.85,25.4637,25.24,25.2733,25.1029,-0.3876,-1.9084,3.629,0.4799,0.928,1.8225,-5.8608

PRICE_WINDOW_180_ROW_149=20260723,25.7,25.85,25.2,25.8,51050.0,25.81,25.4917,25.295,25.3017,25.0946,0.3891,-0.7692,4.4534,0.3825,1.2094,1.9964,-5.4945

PRICE_WINDOW_180_ROW_150=20260724,25.8,26.0,24.4,26.0,102666.0,25.83,25.5341,25.36,25.3267,25.09,0.7752,0.3861,5.2632,0.7599,1.8247,2.5237,-4.7619

PRICE_WINDOW_180_ROW_151=20260727,25.7,26.15,25.4,26.05,49259.0,25.87,25.5771,25.43,25.3542,25.0879,0.1923,0.7737,5.6795,0.3698,1.8491,2.4381,-4.5788

PRICE_WINDOW_180_ROW_152=20260728,25.3,25.9,25.3,25.9,53194.0,25.89,25.604,25.49,25.3842,25.0862,-0.5758,0.3876,4.8583,0.3957,1.1562,1.6085,-5.1282

PRICE_WINDOW_180_ROW_153=20260729,26.15,26.15,25.3,25.75,115020.0,25.9,25.6161,25.5325,25.4133,25.0796,-0.5792,0.1946,3.4137,0.8372,0.5225,0.8519,-5.6777

PRICE_WINDOW_180_ROW_154=20260730,25.55,25.95,25.5,25.75,110010.0,25.89,25.6273,25.575,25.44,25.0738,0.0,-0.1938,3.4137,0.7893,0.4788,0.6843,-5.6777

PRICE_WINDOW_180_ROW_155=20260731,25.9,26.0,25.55,26.0,321017.0,25.89,25.6584,25.63,25.4692,25.0733,0.9709,0.0,4.4177,2.1637,1.3315,1.4436,-4.7619

PRICE_WINDOW_180_ROW_156=20260803,26.0,26.2,25.8,26.1,188827.0,25.9,25.6952,25.6875,25.485,25.0754,0.3846,0.1919,4.6092,1.2173,1.5755,1.6058,-4.3956

PRICE_WINDOW_180_ROW_157=20260804,26.1,26.15,25.5,26.1,261245.0,25.94,25.7289,25.745,25.4975,25.0763,0.0,0.7722,4.6092,1.5894,1.4424,1.3789,-4.3956

PRICE_WINDOW_180_ROW_158=20260805,25.85,26.15,25.85,26.1,107077.0,26.01,25.7598,25.79,25.5125,25.0771,0.0,1.3592,3.5714,0.6864,1.3206,1.202,-4.3956

PRICE_WINDOW_180_ROW_159=20260806,26.1,26.15,25.2,26.0,122195.0,26.06,25.7798,25.8325,25.5267,25.0788,-0.3831,0.9709,3.3797,0.7746,0.854,0.6484,-4.7619

PRICE_WINDOW_180_ROW_160=20260807,26.0,26.05,25.8,25.9,65120.0,26.04,25.7899,25.875,25.5367,25.0808,-0.3846,-0.3846,3.3932,0.4124,0.4271,0.0966,-5.1282

PRICE_WINDOW_180_ROW_161=20260810,26.0,26.4,26.0,26.4,208055.0,26.1,25.8407,25.925,25.5583,25.0862,1.9305,1.1494,3.937,1.3323,2.1644,1.8322,-3.2967

PRICE_WINDOW_180_ROW_162=20260811,25.95,27.25,25.95,27.1,261090.0,26.3,25.9456,26.02,25.5967,25.0996,2.6515,3.8314,7.5397,1.6102,4.4492,4.1507,-0.7326

PRICE_WINDOW_180_ROW_163=20260812,27.2,27.35,26.85,26.85,251844.0,26.45,26.021,26.0525,25.6308,25.1142,-0.9225,2.8736,2.4809,1.6647,3.1859,3.0611,-1.8282

PRICE_WINDOW_180_ROW_164=20260813,26.85,27.25,26.85,27.2,204064.0,26.69,26.1193,26.1125,25.675,25.1325,1.3035,4.6154,4.6154,1.344,4.1377,4.1647,-0.5484

PRICE_WINDOW_180_ROW_165=20260814,27.5,28.45,26.95,27.1,220636.0,26.93,26.201,26.1725,25.72,25.1496,-0.3676,4.6332,4.6332,1.4903,3.4312,3.5438,-4.7452

PRICE_WINDOW_180_ROW_166=20260817,26.8,27.35,26.5,27.1,99370.0,27.07,26.2759,26.235,25.7625,25.1642,0.0,2.6515,4.8356,0.6792,3.1363,3.2971,-4.7452

PRICE_WINDOW_180_ROW_167=20260818,26.8,27.1,26.1,26.35,171588.0,26.92,26.2821,26.2625,25.79,25.1708,-2.7675,-2.7675,2.1318,1.1332,0.2584,0.3332,-7.3814

PRICE_WINDOW_180_ROW_168=20260819,26.6,26.6,26.1,26.15,38598.0,26.78,26.2711,26.285,25.8067,25.1779,-0.759,-2.6071,1.751,0.2572,-0.4608,-0.5136,-8.0844

PRICE_WINDOW_180_ROW_169=20260820,26.25,26.45,25.95,26.0,130550.0,26.54,26.2485,26.295,25.8183,25.1838,-0.5736,-4.4118,0.7752,0.8473,-0.9466,-1.1219,-8.6116

PRICE_WINDOW_180_ROW_170=20260821,25.95,25.95,25.55,25.65,85013.0,26.25,26.1986,26.2775,25.8167,25.1862,-1.3462,-5.3506,-1.3462,0.555,-2.094,-2.388,-9.8418

PRICE_WINDOW_180_ROW_171=20260824,26.2,26.2,25.45,25.5,85021.0,25.93,26.1404,26.25,25.8125,25.1896,-0.5848,-5.9041,-2.1113,0.5486,-2.4498,-2.8571,-10.3691

PRICE_WINDOW_180_ROW_172=20260825,25.5,25.85,25.4,25.85,42339.0,25.83,26.1162,26.2475,25.8117,25.1958,1.3725,-1.8975,-0.1931,0.2742,-1.0193,-1.5144,-9.1388

PRICE_WINDOW_180_ROW_173=20260826,25.95,26.3,25.8,26.2,75142.0,25.84,26.1232,26.27,25.8092,25.2071,1.354,0.1912,1.7476,0.4929,0.2941,-0.2665,-7.9086

PRICE_WINDOW_180_ROW_174=20260827,26.0,26.35,25.9,26.3,72421.0,25.9,26.1379,26.2975,25.8025,25.2183,0.3817,1.1538,2.1359,0.481,0.6201,0.0095,-7.5571

PRICE_WINDOW_180_ROW_175=20260828,26.3,26.35,26.0,26.1,62062.0,25.99,26.1348,26.3025,25.7917,25.2275,-0.7605,1.7544,0.3846,0.451,-0.133,-0.7699,-8.2601

PRICE_WINDOW_180_ROW_176=20260831,26.1,26.1,25.35,25.7,83211.0,26.03,26.0985,26.2825,25.7767,25.2371,-1.5326,0.7843,-1.5326,0.6288,-1.527,-2.2163,-9.6661

PRICE_WINDOW_180_ROW_177=20260901,25.55,25.85,25.55,25.55,40583.0,25.97,26.0528,26.255,25.7617,25.2417,-0.5837,-1.1605,-2.1073,0.3346,-1.93,-2.6852,-10.1933

PRICE_WINDOW_180_ROW_178=20260902,25.55,25.9,25.35,25.7,130275.0,25.87,26.0234,26.235,25.7492,25.2483,0.5871,-1.9084,-1.5326,1.0638,-1.2428,-2.0393,-9.6661

PRICE_WINDOW_180_ROW_179=20260903,26.0,26.0,25.45,25.6,97492.0,25.73,25.9881,26.215,25.7442,25.2538,-0.3891,-2.6616,-1.5385,0.8042,-1.4935,-2.346,-10.0176

PRICE_WINDOW_180_ROW_180=20260904,25.9,25.95,25.35,25.4,153335.0,25.59,25.9391,26.19,25.7342,25.2608,-0.7813,-2.682,-1.9305,1.2205,-2.0784,-3.0164,-10.7206
