# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260429,638.0,679.0,638.0,638.0,286257.0,614.0,540.8799,550.0,369.9917,247.8525,0.9494,-4.7761,75.2747,0.3431,17.956,16.0,-7.5362

PRICE_WINDOW_180_ROW_134=20260430,643.0,658.0,640.0,640.0,291338.0,614.4,549.1399,564.45,377.5,252.2608,0.3135,0.3135,82.3362,0.3642,16.5459,13.3847,-7.2464

PRICE_WINDOW_180_ROW_135=20260504,675.0,675.0,652.0,663.0,296155.0,629.6,558.6282,579.275,385.4,256.8817,3.5937,12.9472,80.9004,0.3858,18.6836,14.4534,-3.913

PRICE_WINDOW_180_ROW_136=20260505,673.0,729.0,645.0,729.0,1177726.0,660.4,572.8259,596.825,394.325,262.0067,9.9548,26.7826,92.8571,1.5294,27.2638,22.1464,0.0

PRICE_WINDOW_180_ROW_137=20260506,730.0,755.0,657.0,690.0,2022124.0,672.0,582.5904,610.55,402.6167,266.8608,-5.3498,9.1772,66.065,2.5067,18.4366,13.0129,-8.6093

PRICE_WINDOW_180_ROW_138=20260507,681.0,759.0,677.0,759.0,1077301.0,696.2,597.2912,626.35,411.9,272.2858,10.0,18.9655,71.3318,1.3299,27.0737,21.1783,0.0

PRICE_WINDOW_180_ROW_139=20260508,762.0,825.0,750.0,792.0,1187186.0,726.6,613.5169,643.325,421.45,278.0275,4.3478,23.75,75.0276,1.4553,29.0918,23.1104,-4.0

PRICE_WINDOW_180_ROW_140=20260511,786.0,835.0,760.0,830.0,787778.0,760.0,631.5572,659.95,431.85,284.09,4.798,25.1885,66.8342,1.0078,31.4212,25.7671,-0.5988

PRICE_WINDOW_180_ROW_141=20260512,869.0,869.0,782.0,795.0,1361131.0,773.2,645.1774,672.35,441.9167,289.8442,-4.2169,9.0535,45.3382,1.7774,23.2219,18.242,-8.5155

PRICE_WINDOW_180_ROW_142=20260513,800.0,859.0,773.0,858.0,963950.0,806.8,662.9126,685.2,452.9583,296.1192,7.9245,24.3478,42.7621,1.2433,29.4288,25.2189,-1.2658

PRICE_WINDOW_180_ROW_143=20260514,870.0,918.0,861.0,870.0,923893.0,829.0,680.1699,695.95,464.0083,302.4983,1.3986,14.6245,32.8244,1.2167,27.9092,25.009,-5.2288

PRICE_WINDOW_180_ROW_144=20260515,957.0,957.0,927.0,948.0,2158268.0,860.2,702.4891,711.0,476.3917,309.5233,8.9655,19.697,46.5224,2.6323,34.9487,33.3333,-0.9404

PRICE_WINDOW_180_ROW_145=20260518,953.0,1040.0,926.0,1030.0,1237094.0,900.2,729.7817,730.6,489.9,317.2275,8.6498,24.0964,61.442,1.4682,41.1381,40.98,-0.9615

PRICE_WINDOW_180_ROW_146=20260519,1035.0,1040.0,981.0,1020.0,889345.0,945.2,753.9665,749.6,502.8833,324.865,-0.9709,28.3019,59.375,1.0198,35.2845,36.0726,-1.9231

PRICE_WINDOW_180_ROW_147=20260520,1020.0,1120.0,1005.0,1120.0,790400.0,997.6,784.4693,774.2,517.1333,333.3483,9.8039,30.5361,78.3439,0.8854,42.7717,44.6655,0.0

PRICE_WINDOW_180_ROW_148=20260521,1170.0,1230.0,1155.0,1230.0,960132.0,1069.6,821.5969,802.2,533.0667,342.7483,9.8214,41.3793,83.5821,1.0435,49.7085,53.3283,0.0

PRICE_WINDOW_180_ROW_149=20260522,1270.0,1310.0,1215.0,1250.0,1894605.0,1130.0,857.2971,832.8,549.1417,352.3458,1.626,31.8565,95.9248,1.9029,45.8071,50.0961,-4.5802

PRICE_WINDOW_180_ROW_150=20260525,1210.0,1295.0,1185.0,1250.0,188863.0,1174.0,890.0224,865.95,565.225,361.9567,0.0,21.3592,112.9472,0.193,40.4459,44.3501,-4.5802

PRICE_WINDOW_180_ROW_151=20260526,1300.0,1300.0,1240.0,1260.0,153642.0,1222.0,920.8538,900.2,581.175,371.6317,0.8,23.5294,119.1304,0.162,36.8295,39.9689,-3.8168

PRICE_WINDOW_180_ROW_152=20260527,1280.0,1290.0,1220.0,1230.0,229649.0,1244.0,946.616,930.1,596.225,381.0742,-2.381,9.8214,94.6203,0.2433,29.9365,32.2438,-6.1069

PRICE_WINDOW_180_ROW_153=20260528,1225.0,1345.0,1225.0,1345.0,363665.0,1267.0,979.8147,965.45,613.1917,391.47,9.3496,9.3496,110.815,0.3837,37.2709,39.3133,0.0

PRICE_WINDOW_180_ROW_154=20260529,1470.0,1475.0,1450.0,1475.0,338129.0,1312.0,1021.0801,1007.2,632.775,402.9308,9.6654,18.0,130.4688,0.3559,44.4549,46.4456,0.0

PRICE_WINDOW_180_ROW_155=20260601,1580.0,1620.0,1515.0,1615.0,343996.0,1385.0,1070.5734,1054.8,655.1917,415.5583,9.4915,29.2,143.5897,0.3612,50.8537,53.1096,-0.3086

PRICE_WINDOW_180_ROW_156=20260602,1635.0,1730.0,1635.0,1685.0,323349.0,1470.0,1121.7757,1102.6,678.4667,428.7375,4.3344,33.7302,131.1385,0.3554,50.2083,52.8206,-2.6012

PRICE_WINDOW_180_ROW_157=20260603,1705.0,1705.0,1660.0,1660.0,300781.0,1556.0,1166.6277,1151.1,701.325,441.7208,-1.4837,34.9593,140.5797,0.3652,42.2905,44.2099,-4.0462

PRICE_WINDOW_180_ROW_158=20260604,1665.0,1810.0,1665.0,1730.0,220826.0,1633.0,1213.5754,1199.65,725.4,455.2875,4.2169,28.6245,127.9315,0.2828,42.554,44.2087,-4.4199

PRICE_WINDOW_180_ROW_159=20260605,1730.0,1800.0,1730.0,1750.0,211781.0,1688.0,1258.2774,1247.55,749.4,469.0292,1.1561,18.6441,120.9596,0.2893,39.079,40.2749,-3.3149

PRICE_WINDOW_180_ROW_160=20260608,1575.0,1780.0,1575.0,1780.0,243199.0,1721.0,1301.7543,1295.05,773.3833,483.0042,1.7143,10.2167,114.4578,0.345,36.7386,37.4464,-1.6575

PRICE_WINDOW_180_ROW_161=20260609,1895.0,1915.0,1875.0,1915.0,216824.0,1767.0,1352.8581,1351.05,799.7667,498.0667,7.5843,13.6499,140.8805,0.3348,41.5522,41.7416,0.0

PRICE_WINDOW_180_ROW_162=20260610,1950.0,2000.0,1725.0,1725.0,335812.0,1780.0,1383.8699,1394.4,823.1667,511.5542,-9.9217,3.9157,101.049,0.545,24.6504,23.7091,-13.75

PRICE_WINDOW_180_ROW_163=20260611,1605.0,1605.0,1555.0,1555.0,376067.0,1745.0,1398.1308,1428.65,843.9167,523.5917,-9.8551,-10.1156,78.7356,0.6387,11.2199,8.844,-22.25

PRICE_WINDOW_180_ROW_164=20260612,1670.0,1670.0,1490.0,1590.0,398655.0,1713.0,1414.1199,1460.75,865.1833,535.8875,2.2508,-9.1429,67.7215,0.796,12.4374,8.8482,-20.5

PRICE_WINDOW_180_ROW_165=20260615,1700.0,1745.0,1700.0,1745.0,403024.0,1706.0,1441.6932,1496.5,888.9167,549.4583,9.7484,-1.9663,69.4175,0.8778,21.0382,16.6054,-12.75

PRICE_WINDOW_180_ROW_166=20260616,1915.0,1915.0,1915.0,1915.0,212232.0,1706.0,1481.1355,1541.25,915.5,564.45,9.7421,0.0,87.7451,0.499,29.2927,24.2498,-4.25

PRICE_WINDOW_180_ROW_167=20260617,1945.0,2105.0,1945.0,2105.0,673205.0,1782.0,1533.1242,1590.5,945.25,580.9958,9.9217,22.029,87.9464,1.6051,37.3013,32.3483,0.0

PRICE_WINDOW_180_ROW_168=20260618,2290.0,2315.0,2055.0,2315.0,1985805.0,1934.0,1598.2805,1644.75,978.425,599.3125,9.9762,48.8746,88.2114,4.2188,44.8432,40.7509,0.0

PRICE_WINDOW_180_ROW_169=20260622,2480.0,2545.0,2335.0,2505.0,974501.0,2117.0,1673.8404,1707.5,1014.2333,619.2417,8.2073,57.5472,100.4,2.2946,49.6558,46.7057,-1.5717

PRICE_WINDOW_180_ROW_170=20260623,2505.0,2510.0,2400.0,2415.0,907048.0,2251.0,1735.6037,1765.75,1048.15,638.4292,-3.5928,38.3954,93.2,1.9692,39.1447,36.7691,-5.1081

PRICE_WINDOW_180_ROW_171=20260624,2315.0,2425.0,2315.0,2360.0,156512.0,2340.0,1787.6368,1820.75,1081.35,657.1667,-2.2774,23.2376,87.3016,0.3397,32.0179,29.6169,-7.2692

PRICE_WINDOW_180_ROW_172=20260625,2440.0,2440.0,2125.0,2250.0,223895.0,2369.0,1826.167,1871.75,1112.7167,674.9875,-4.661,6.8884,82.9268,0.4862,23.2089,20.2084,-11.5914

PRICE_WINDOW_180_ROW_173=20260626,2220.0,2220.0,2025.0,2025.0,407268.0,2311.0,1842.7364,1905.75,1140.4,690.8958,-10.0,-12.527,50.5576,0.8803,9.8909,6.2574,-20.4322

PRICE_WINDOW_180_ROW_174=20260629,2220.0,2220.0,2050.0,2100.0,196749.0,2230.0,1864.1751,1937.0,1169.55,707.3333,3.7037,-16.1677,42.3729,0.4319,12.6504,8.4151,-17.4853

PRICE_WINDOW_180_ROW_175=20260630,2195.0,2230.0,2110.0,2230.0,174000.0,2193.0,1894.6605,1967.75,1200.6083,724.8792,6.1905,-7.6605,38.0805,0.3892,17.6992,13.3274,-12.3772

PRICE_WINDOW_180_ROW_176=20260701,2295.0,2450.0,2250.0,2430.0,167000.0,2207.0,1939.2721,2005.0,1234.8083,744.0333,8.9686,2.9661,44.2136,0.3802,25.3047,21.197,-4.5187

PRICE_WINDOW_180_ROW_177=20260702,2400.0,2515.0,2400.0,2495.0,148000.0,2256.0,1985.5828,2046.75,1269.4667,763.6208,2.6749,10.8889,50.3012,0.3429,25.6558,21.9006,-1.9646

PRICE_WINDOW_180_ROW_178=20260703,2500.0,2570.0,2445.0,2550.0,207916.0,2361.0,2032.6175,2087.75,1304.5833,783.5875,2.2044,25.9259,47.3988,0.4824,25.454,22.1411,-0.7782

PRICE_WINDOW_180_ROW_179=20260706,2590.0,2590.0,2475.0,2545.0,118000.0,2450.0,2075.3161,2127.5,1339.4583,803.6042,-0.1961,21.1905,45.4286,0.2768,22.6319,19.624,-1.7375

PRICE_WINDOW_180_ROW_180=20260707,2475.0,2530.0,2330.0,2400.0,181959.0,2484.0,2102.3731,2158.5,1371.1667,822.3792,-5.6974,7.6233,34.8315,0.4299,14.1567,11.1883,-7.3359
