# PRICE_WINDOW_155

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,80.5,81.4,79.2,81.3,80000.0,80.44,73.9548,72.69,70.73,74.3958,0.8685,3.3037,15.483,0.1851,9.932,11.8448,-2.401

PRICE_WINDOW_180_ROW_134=20260525,81.3,82.5,80.0,81.4,81000.0,80.9,74.5752,73.215,70.9383,74.4583,0.123,2.9077,14.8096,0.1882,9.1515,11.1794,-2.2809

PRICE_WINDOW_180_ROW_135=20260526,81.3,81.3,80.5,80.6,81000.0,81.04,75.0773,73.715,71.135,74.5075,-0.9828,0.8761,14.1643,0.1904,7.356,9.34,-3.2413

PRICE_WINDOW_180_ROW_136=20260527,81.0,81.8,79.6,81.3,81000.0,81.04,75.5959,74.24,71.355,74.5425,0.8685,0.0,14.8305,0.1908,7.5456,9.5097,-2.401

PRICE_WINDOW_180_ROW_137=20260528,81.3,81.9,80.8,80.8,81000.0,81.08,76.0295,74.725,71.575,74.5442,-0.615,0.2481,13.6428,0.1933,6.2745,8.1298,-3.0012

PRICE_WINDOW_180_ROW_138=20260529,81.8,82.2,80.4,82.0,82000.0,81.22,76.5271,75.28,71.815,74.5683,1.4851,0.861,15.6559,0.1966,7.1516,8.9267,-1.5606

PRICE_WINDOW_180_ROW_139=20260601,82.2,83.0,81.7,81.7,82000.0,81.28,76.9582,75.88,72.0683,74.5725,-0.3659,0.3686,17.2166,0.1992,6.1616,7.67,-1.9208

PRICE_WINDOW_180_ROW_140=20260602,82.0,84.0,81.1,83.8,83.0,81.92,77.5283,76.635,72.3433,74.5908,2.5704,3.9702,21.9796,0.0002,8.0896,9.3495,-0.2381

PRICE_WINDOW_180_ROW_141=20260603,84.9,84.9,82.0,83.2,83000.0,82.3,78.0009,77.38,72.6083,74.6008,-0.716,2.337,21.8155,0.2121,6.6654,7.5213,-2.0024

PRICE_WINDOW_180_ROW_142=20260604,82.9,83.1,82.1,82.7,83000.0,82.68,78.3925,78.11,72.9,74.6,-0.601,2.3515,21.4391,0.2157,5.4947,5.8763,-2.5913

PRICE_WINDOW_180_ROW_143=20260605,82.6,83.5,82.2,82.3,83000.0,82.74,78.7182,78.845,73.1517,74.5858,-0.4837,0.3659,21.7456,0.2186,4.5502,4.382,-3.0624

PRICE_WINDOW_180_ROW_144=20260608,78.6,81.7,78.5,81.4,437000.0,82.68,78.9416,79.515,73.3617,74.5625,-1.0936,-0.3672,19.7059,1.1098,3.1141,2.3706,-4.1225

PRICE_WINDOW_180_ROW_145=20260609,82.4,82.9,81.3,81.6,251000.0,82.24,79.1632,80.16,73.5633,74.5533,0.2457,-2.6253,18.7773,0.6264,3.0782,1.7964,-3.8869

PRICE_WINDOW_180_ROW_146=20260610,81.6,84.3,81.6,82.7,956000.0,82.14,79.4579,80.9,73.7783,74.5517,1.348,-0.601,21.7968,2.157,4.0803,2.225,-2.5913

PRICE_WINDOW_180_ROW_147=20260611,82.7,84.4,82.7,83.8,598000.0,82.36,79.8197,81.51,73.9733,74.5567,1.3301,1.3301,17.0391,1.3335,4.9865,2.8095,-1.2956

PRICE_WINDOW_180_ROW_148=20260612,84.5,84.7,81.8,82.0,538000.0,82.3,80.0014,81.675,74.13,74.5442,-2.148,-0.3645,4.1931,1.2251,2.4982,0.3979,-3.4158

PRICE_WINDOW_180_ROW_149=20260615,83.0,83.0,81.4,81.6,330000.0,82.34,80.1347,81.8,74.2733,74.5508,-0.4878,0.2457,3.1606,0.9596,1.8286,-0.2445,-3.8869

PRICE_WINDOW_180_ROW_150=20260616,81.6,86.8,81.5,86.6,1377000.0,83.34,80.6734,82.135,74.525,74.61,6.1275,6.1275,8.3855,3.8517,7.3464,5.4362,-0.2304

PRICE_WINDOW_180_ROW_151=20260617,85.1,86.9,84.5,86.1,765000.0,84.02,81.1256,82.375,74.76,74.6508,-0.5774,4.1112,5.9041,2.2486,6.1317,4.522,-0.9206

PRICE_WINDOW_180_ROW_152=20260618,86.2,86.2,84.7,85.9,465000.0,84.44,81.5235,82.64,75.02,74.7017,-0.2323,2.506,6.5757,1.4233,5.3684,3.9448,-1.1507

PRICE_WINDOW_180_ROW_153=20260622,85.9,85.9,83.7,84.0,569000.0,84.84,81.7299,82.775,75.25,74.7458,-2.2119,2.439,3.321,1.6204,2.7776,1.4799,-3.3372

PRICE_WINDOW_180_ROW_154=20260623,84.5,84.7,83.2,83.9,333000.0,85.3,81.9107,82.9,75.4717,74.7875,-0.119,2.8186,3.0713,0.9155,2.4286,1.2063,-3.4522

PRICE_WINDOW_180_ROW_155=20260624,83.2,84.3,82.7,84.3,372000.0,84.84,82.1098,83.085,75.6917,74.8417,0.4768,-2.6559,4.5906,0.9833,2.6674,1.4624,-2.9919
