date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,1350.0,1350.0,1350.0,1350.0,159557.0,1599.0,2008.4544,2210.0,1718.0667,1047.7833,-9.699,-30.9463,-35.7143,0.2549,-32.7841,-38.914,-50.5495
20260729,1215.0,1215.0,1215.0,1215.0,141751.0,1475.0,1942.3332,2159.25,1727.2667,1056.3333,-10.0,-33.7875,-45.5157,0.2275,-37.4464,-43.7305,-55.4945
20260730,1095.0,1305.0,1095.0,1095.0,1259699.0,1363.0,1871.7221,2092.5,1733.3667,1063.8458,-9.8765,-33.8369,-54.9383,1.8637,-41.4977,-47.6703,-59.8901
20260731,1200.0,1200.0,1200.0,1200.0,77895.0,1271.0,1815.7452,2027.75,1741.8667,1072.2417,9.589,-27.7108,-51.9038,0.1161,-33.9114,-40.8211,-56.044
20260803,1320.0,1320.0,1320.0,1320.0,133469.0,1236.0,1774.4331,1966.25,1751.2167,1081.5583,10.0,-11.7057,-48.2353,0.2,-25.61,-32.8671,-51.6484
20260804,1450.0,1450.0,1450.0,1450.0,283829.0,1256.0,1747.397,1911.5,1762.1833,1091.8167,9.8485,7.4074,-43.0255,0.4207,-17.0194,-24.1433,-46.8864
20260805,1595.0,1595.0,1580.0,1595.0,268832.0,1332.0,1734.6973,1871.25,1774.9333,1103.3917,10.0,31.2757,-33.5417,0.396,-8.0531,-14.7629,-41.5751
20260806,1565.0,1750.0,1565.0,1750.0,280013.0,1463.0,1735.9725,1834.5,1790.85,1116.3833,9.7179,59.8174,-29.5775,0.4394,0.808,-4.6062,-35.8974
20260807,1750.0,1925.0,1750.0,1850.0,342028.0,1593.0,1745.4748,1794.5,1807.3833,1130.1708,5.7143,54.1667,-30.1887,0.5614,5.9884,3.0928,-32.2344
20260810,2035.0,2035.0,1860.0,1950.0,998950.0,1719.0,1762.5186,1770.75,1825.3833,1144.6958,5.4054,47.7273,-19.5876,1.5835,10.6371,10.1228,-28.5714
20260811,1890.0,1940.0,1800.0,1870.0,165927.0,1803.0,1771.4754,1742.75,1840.75,1158.5708,-4.1026,28.9655,-23.0453,0.2785,5.5617,7.3017,-31.5018
20260812,1870.0,1895.0,1790.0,1895.0,227207.0,1863.0,1781.7691,1716.0,1855.1667,1172.5333,1.3369,18.8088,-22.0165,0.3915,6.355,10.4312,-30.5861
20260813,1935.0,1935.0,1790.0,1810.0,252647.0,1875.0,1784.1217,1676.5,1868.3333,1185.6083,-4.4855,3.4286,-30.3846,0.4553,1.4505,7.963,-33.6996
20260814,1795.0,1870.0,1730.0,1750.0,271924.0,1855.0,1781.2782,1643.5,1878.8333,1197.9833,-3.3149,-5.4054,-27.3859,0.5196,-1.7559,6.4801,-35.8974
20260817,1700.0,1850.0,1700.0,1850.0,289949.0,1835.0,1787.005,1627.5,1889.1667,1211.1167,5.7143,-5.1282,-14.7465,0.5723,3.5252,13.6713,-32.2344
20260818,1925.0,1945.0,1740.0,1740.0,795040.0,1809.0,1783.0879,1616.75,1897.3333,1223.2375,-5.9459,-6.9519,-10.9974,1.5244,-2.4165,7.6233,-36.2637
20260819,1635.0,1725.0,1585.0,1605.0,752418.0,1751.0,1768.2473,1605.25,1903.25,1234.2375,-7.7586,-15.3034,-12.5341,1.5455,-9.2322,-0.0156,-41.2088
20260820,1670.0,1690.0,1515.0,1535.0,743581.0,1696.0,1748.81,1599.25,1907.8333,1244.5042,-4.3614,-15.1934,-7.2508,1.6442,-12.226,-4.0175,-43.7729
20260821,1550.0,1685.0,1490.0,1685.0,656762.0,1683.0,1743.4925,1600.5,1915.4167,1255.8208,9.772,-3.7143,1.506,1.5896,-3.3549,5.2796,-38.2784
