date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,14.7,14.7,14.4,14.45,497016.0,14.57,15.0572,15.3,14.7367,14.1392,-1.0274,0.6969,-9.1195,0.2969,-4.0329,-5.5556,-14.2433
20260728,14.25,14.35,14.05,14.2,1286984.0,14.5,14.9858,15.215,14.7533,14.1421,-1.7301,-2.4055,-10.6918,0.771,-5.2437,-6.671,-15.727
20260729,14.2,14.35,13.8,14.05,1933486.0,14.4,14.9078,15.1225,14.7675,14.1425,-1.0563,-3.4364,-11.6352,1.1455,-5.7542,-7.0921,-16.6172
20260730,14.25,14.25,14.05,14.05,783538.0,14.27,14.8363,15.03,14.7825,14.1412,0.0,-4.4218,-11.6352,0.4748,-5.3001,-6.5203,-16.6172
20260731,14.45,14.6,14.2,14.35,1551677.0,14.22,14.7958,14.93,14.8033,14.145,2.1352,-1.7123,-12.2324,0.9832,-3.0131,-3.8848,-14.8368
20260803,14.25,14.25,14.05,14.15,525065.0,14.16,14.742,14.81,14.82,14.1483,-1.3937,-2.0761,-14.5015,0.3629,-4.0157,-4.4564,-16.0237
20260804,14.05,14.15,14.0,14.05,658652.0,14.13,14.6843,14.69,14.835,14.1517,-0.7067,-1.0563,-14.5897,0.4849,-4.3198,-4.3567,-16.6172
20260805,14.15,14.25,14.15,14.2,565921.0,14.16,14.644,14.5925,14.8492,14.1575,1.0676,1.0676,-12.0743,0.4352,-3.0317,-2.6897,-15.727
20260806,14.1,14.55,14.1,14.45,723047.0,14.24,14.6278,14.5175,14.8708,14.1671,1.7606,2.847,-9.4044,0.5737,-1.2155,-0.465,-14.2433
20260807,14.5,14.55,14.4,14.45,408228.0,14.26,14.613,14.465,14.8933,14.1762,0.0,0.6969,-6.7742,0.3576,-1.1154,-0.1037,-14.2433
20260810,14.45,14.45,14.2,14.4,741174.0,14.31,14.5952,14.4475,14.9158,14.1842,-0.346,1.7668,-2.3729,0.6809,-1.3377,-0.3288,-14.5401
20260811,14.35,14.4,14.2,14.3,542955.0,14.36,14.5706,14.435,14.9325,14.19,-0.6944,1.7794,-1.7182,0.5387,-1.8574,-0.9352,-15.1335
20260812,14.45,14.55,14.4,14.5,771411.0,14.42,14.5647,14.415,14.9475,14.1992,1.3986,2.1127,-2.6846,0.8265,-0.4446,0.5897,-13.9466
20260813,14.65,14.65,14.5,14.5,544124.0,14.43,14.5594,14.38,14.9592,14.2083,0.0,0.346,-4.6053,0.6077,-0.4077,0.8345,-13.9466
20260814,14.9,15.55,14.9,15.5,5019524.0,14.64,14.6377,14.4175,14.9875,14.2267,6.8966,7.2664,5.0847,4.7149,5.8907,7.5082,-8.0119
20260817,15.3,15.8,15.15,15.7,2467936.0,14.9,14.7263,14.485,15.0192,14.245,1.2903,9.0278,9.4077,2.2186,6.6123,8.388,-6.8249
20260818,15.6,15.7,15.3,15.45,1195967.0,15.13,14.7866,14.53,15.0425,14.2604,-1.5924,8.042,6.1856,1.0513,4.4867,6.3317,-8.3086
20260819,15.45,15.5,15.3,15.3,833761.0,15.29,14.8294,14.5675,15.0633,14.2733,-0.9709,5.5172,5.1546,0.7371,3.1737,5.0283,-9.1988
20260820,15.3,15.4,15.25,15.35,460149.0,15.46,14.8727,14.6,15.0917,14.2871,0.3268,5.8621,4.4218,0.4135,3.2089,5.137,-8.9021
20260821,15.35,15.35,15.2,15.3,709053.0,15.42,14.9084,14.635,15.1167,14.3008,-0.3257,-1.2903,4.7945,0.6382,2.6271,4.5439,-9.1988
