# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260423,193.5,195.0,187.5,190.5,166840.0,193.9,199.0329,194.175,226.0667,244.575,-2.3077,-2.5575,-4.9875,2.1607,-4.2872,-1.8926,-31.9643

PRICE_WINDOW_180_ROW_132=20260424,190.0,191.0,183.0,185.0,152710.0,192.0,197.8635,193.325,224.7583,243.7333,-2.8871,-4.8843,-8.4158,1.8547,-6.5012,-4.3062,-33.9286

PRICE_WINDOW_180_ROW_133=20260427,185.5,190.0,181.5,183.5,69914.0,189.5,196.6665,192.475,223.3583,242.8167,-0.8108,-6.3776,-8.4788,0.8266,-6.6948,-4.6629,-34.4643

PRICE_WINDOW_180_ROW_134=20260428,189.0,189.5,184.0,189.0,41620.0,188.6,196.0276,191.925,221.95,242.0,2.9973,-2.3256,-5.5,0.4888,-3.585,-1.524,-32.5

PRICE_WINDOW_180_ROW_135=20260429,193.0,193.0,183.0,185.0,83691.0,186.6,195.1087,191.575,220.45,241.2375,-2.1164,-5.1282,-3.6458,0.9963,-5.181,-3.4321,-33.9286

PRICE_WINDOW_180_ROW_136=20260430,185.0,190.0,184.0,186.5,55617.0,185.8,194.3913,191.375,218.925,240.5,0.8108,-2.0997,-2.0997,0.6777,-4.0595,-2.5474,-33.1541

PRICE_WINDOW_180_ROW_137=20260504,185.0,188.0,184.5,186.5,41213.0,186.1,193.7337,191.1,217.4417,239.6917,0.0,0.8108,-2.8646,0.5078,-3.7338,-2.4071,-31.685

PRICE_WINDOW_180_ROW_138=20260505,185.0,199.0,185.0,192.5,87051.0,187.9,193.6309,191.325,216.1917,238.9417,3.2172,4.9046,2.3936,1.0843,-0.584,0.6141,-28.4387

PRICE_WINDOW_180_ROW_139=20260506,196.5,198.0,192.0,194.0,51231.0,188.9,193.6616,191.65,215.0167,238.15,0.7792,2.6455,3.4667,0.6272,0.1747,1.2262,-26.6541

PRICE_WINDOW_180_ROW_140=20260507,198.0,201.0,194.5,197.5,89724.0,191.4,193.9815,191.875,213.9,237.3333,1.8041,6.7568,2.3316,1.1058,1.8138,2.9316,-25.3308

PRICE_WINDOW_180_ROW_141=20260508,197.5,200.0,195.0,195.0,35190.0,193.1,194.0664,191.4,212.8667,236.6083,-1.2658,4.5576,-4.6455,0.4562,0.4811,1.8809,-25.5725

PRICE_WINDOW_180_ROW_142=20260511,195.5,203.5,195.0,201.5,254141.0,196.1,194.6858,191.75,211.9667,235.8708,3.3333,8.0429,3.599,3.0118,3.5001,5.0847,-23.0916

PRICE_WINDOW_180_ROW_143=20260512,209.0,217.0,207.0,214.5,258078.0,200.5,196.337,193.0,211.4,235.2375,6.4516,11.4286,13.1926,2.8122,9.2509,11.1399,-18.1298

PRICE_WINDOW_180_ROW_144=20260513,219.5,219.5,213.0,216.0,136575.0,204.9,197.9756,194.2,210.7833,234.5875,0.6993,11.3402,12.5,1.4242,9.1044,11.2255,-17.5573

PRICE_WINDOW_180_ROW_145=20260514,215.5,216.0,211.5,213.0,66191.0,208.0,199.2276,195.225,210.2417,233.9125,-1.3889,7.8481,10.6494,0.6954,6.9129,9.1049,-18.7023

PRICE_WINDOW_180_ROW_146=20260515,211.0,213.0,205.0,206.0,89790.0,210.2,199.792,195.75,209.4917,233.2958,-3.2864,5.641,5.3708,0.9235,3.1072,5.2363,-21.374

PRICE_WINDOW_180_ROW_147=20260518,204.5,207.0,204.0,204.5,40181.0,210.8,200.1843,196.25,208.65,232.6625,-0.7282,1.4888,5.1414,0.4152,2.1559,4.2038,-20.428

PRICE_WINDOW_180_ROW_148=20260519,204.0,210.0,198.0,199.5,67936.0,207.8,200.1273,196.425,207.8333,231.9958,-2.445,-6.993,1.7857,0.7071,-0.3134,1.5655,-22.3735

PRICE_WINDOW_180_ROW_149=20260520,199.5,204.0,194.5,200.5,169593.0,204.7,200.1584,196.775,207.1333,231.3333,0.5013,-7.1759,3.6176,1.6585,0.1707,1.893,-21.9844

PRICE_WINDOW_180_ROW_150=20260521,202.0,205.0,199.5,203.0,141867.0,202.7,200.3952,197.175,206.3583,230.75,1.2469,-4.6948,4.1026,1.3517,1.2999,2.9542,-21.0117

PRICE_WINDOW_180_ROW_151=20260522,204.5,208.5,201.5,207.5,143036.0,203.0,200.9872,198.025,205.6167,230.2333,2.2167,0.7282,8.9239,1.3784,3.2404,4.7847,-17.6587

PRICE_WINDOW_180_ROW_152=20260525,208.5,208.5,201.0,202.0,99580.0,202.5,201.0716,198.875,204.8333,229.675,-2.6506,-1.2225,9.1892,0.9849,0.4617,1.5713,-19.2

PRICE_WINDOW_180_ROW_153=20260526,201.5,205.5,200.5,203.0,76583.0,203.2,201.2323,199.85,204.0667,229.0958,0.495,1.7544,10.6267,0.7549,0.8784,1.5762,-18.8

PRICE_WINDOW_180_ROW_154=20260527,204.0,206.0,201.0,206.0,122334.0,204.3,201.6296,200.7,203.4083,228.5542,1.4778,2.7431,8.9947,1.1598,2.1675,2.6408,-17.6

PRICE_WINDOW_180_ROW_155=20260528,206.0,207.5,203.0,204.0,114299.0,204.5,201.8272,201.65,202.7667,227.9958,-0.9709,0.4926,10.2703,1.0681,1.0766,1.1654,-16.7347

PRICE_WINDOW_180_ROW_156=20260529,202.5,204.0,200.0,203.0,163243.0,203.6,201.9249,202.475,202.0667,227.45,-0.4902,-2.1687,8.8472,1.4524,0.5324,0.2593,-17.1429

PRICE_WINDOW_180_ROW_157=20260601,203.0,212.5,203.0,210.5,150898.0,205.3,202.6395,203.675,201.6833,226.9333,3.6946,4.2079,12.8686,1.2801,3.8791,3.3509,-14.0816

PRICE_WINDOW_180_ROW_158=20260602,211.0,219.0,208.0,209.0,138626.0,206.5,203.1695,204.5,201.1,226.3792,-0.7126,2.9557,8.5714,1.1509,2.8698,2.2005,-14.6939

PRICE_WINDOW_180_ROW_159=20260603,210.0,214.5,207.5,212.5,86830.0,207.8,203.9471,205.425,200.6417,225.9,1.6746,3.1553,9.5361,0.7104,4.1937,3.4441,-7.6087

PRICE_WINDOW_180_ROW_160=20260604,212.5,217.5,211.0,215.0,123669.0,210.0,204.8681,206.3,200.4833,225.4417,1.1765,5.3922,8.8608,0.9979,4.9455,4.2172,-6.5217

PRICE_WINDOW_180_ROW_161=20260605,215.0,215.0,208.0,211.5,55986.0,211.7,205.4208,207.125,200.3667,224.9708,-1.6279,4.1872,8.4615,0.448,2.9594,2.1123,-5.5804

PRICE_WINDOW_180_ROW_162=20260608,203.0,205.0,199.5,203.0,111520.0,210.2,205.2191,207.2,200.0333,224.4292,-4.0189,-3.5629,0.7444,0.9464,-1.0813,-2.027,-9.375

PRICE_WINDOW_180_ROW_163=20260609,203.0,209.0,203.0,207.0,72405.0,209.8,205.3675,206.825,199.8333,223.9292,1.9704,-0.9569,-3.4965,0.667,0.7949,0.0846,-7.5893

PRICE_WINDOW_180_ROW_164=20260610,195.0,198.5,190.5,190.5,337980.0,205.4,204.1285,205.55,199.6083,223.2833,-7.971,-10.3529,-11.8056,2.8491,-6.6764,-7.3218,-14.9554

PRICE_WINDOW_180_ROW_165=20260611,191.0,193.0,189.0,190.5,89321.0,200.5,202.9928,204.425,199.2917,222.6792,0.0,-11.3953,-10.5634,0.7457,-6.1543,-6.8118,-14.9554

PRICE_WINDOW_180_ROW_166=20260612,193.0,197.0,193.0,193.5,45766.0,196.9,202.2017,203.8,199.0833,222.1958,1.5748,-8.5106,-6.068,0.3892,-4.3035,-5.054,-13.6161

PRICE_WINDOW_180_ROW_167=20260615,195.0,195.0,192.5,195.0,48518.0,195.3,201.6016,203.325,198.6917,221.7208,0.7752,-3.9409,-4.6455,0.4112,-3.2746,-4.0944,-11.1617

PRICE_WINDOW_180_ROW_168=20260616,201.5,207.0,198.0,203.5,145270.0,194.6,201.7598,203.525,198.5667,221.35,4.359,-1.6908,2.005,1.192,0.8625,-0.0123,-7.2893

PRICE_WINDOW_180_ROW_169=20260617,203.0,205.0,201.5,202.0,70923.0,196.9,201.7798,203.6,198.5,220.9792,-0.7371,6.0367,0.7481,0.6065,0.1091,-0.7859,-7.9727

PRICE_WINDOW_180_ROW_170=20260618,204.0,204.5,200.0,200.0,81241.0,198.8,201.6315,203.45,198.4333,220.6458,-0.9901,4.9869,-1.4778,0.7133,-0.8091,-1.6957,-8.8838

PRICE_WINDOW_180_ROW_171=20260622,200.0,200.0,196.0,199.0,119715.0,199.9,201.4122,203.025,198.4083,220.2875,-0.5,2.8424,-4.0964,1.0619,-1.1976,-1.9825,-9.3394

PRICE_WINDOW_180_ROW_172=20260623,198.5,198.5,194.5,195.0,47085.0,199.9,200.8779,202.675,198.2917,219.95,-2.0101,0.0,-3.4653,0.4276,-2.9261,-3.7869,-11.1617

PRICE_WINDOW_180_ROW_173=20260624,193.5,195.0,192.5,193.0,49094.0,197.8,200.2214,202.175,198.1667,219.5958,-1.0256,-5.1597,-4.9261,0.4515,-3.6067,-4.5381,-12.0729

PRICE_WINDOW_180_ROW_174=20260625,193.5,193.5,189.5,190.0,84779.0,195.4,199.3696,201.375,198.0,219.2,-1.5544,-5.9406,-7.767,0.7934,-4.6996,-5.6487,-13.4396

PRICE_WINDOW_180_ROW_175=20260626,187.5,190.0,185.0,190.0,154215.0,193.4,198.5888,200.675,197.9667,218.7625,0.0,-5.0,-6.8627,1.4167,-4.3249,-5.3195,-13.4396

PRICE_WINDOW_180_ROW_176=20260629,186.0,187.5,184.0,185.5,85767.0,190.7,197.4981,199.8,197.8833,218.2833,-2.3684,-6.7839,-8.6207,0.817,-6.075,-7.1572,-15.4897

PRICE_WINDOW_180_ROW_177=20260630,185.5,190.0,185.0,188.0,122000.0,189.3,196.7066,198.675,197.8167,217.8625,1.3477,-3.5897,-10.6888,1.1783,-4.4262,-5.3731,-14.3508

PRICE_WINDOW_180_ROW_178=20260701,188.0,193.0,186.5,191.5,65000.0,189.0,196.2727,197.8,197.875,217.4583,1.8617,-0.7772,-8.3732,0.6509,-2.4317,-3.185,-12.7563

PRICE_WINDOW_180_ROW_179=20260702,187.0,190.5,187.0,189.0,40000.0,188.8,195.6666,196.625,197.9,217.0333,-1.3055,-0.5263,-11.0588,0.4102,-3.4071,-3.8779,-13.8952

PRICE_WINDOW_180_ROW_180=20260703,186.5,191.5,186.5,190.5,36418.0,188.9,195.2361,195.4,197.8583,216.6583,0.7937,0.2632,-11.3953,0.391,-2.4258,-2.5077,-13.2118
