# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260414,41.85,42.05,41.85,42.05,21051.0,41.95,41.8984,41.905,41.8575,41.5933,0.4779,0.7186,0.8393,1.4323,0.3617,0.346,-2.5492

PRICE_WINDOW_180_ROW_131=20260415,41.9,42.0,41.85,41.95,25521.0,41.92,41.9027,41.92,41.8808,41.5812,-0.2378,-0.3563,0.7203,1.7091,0.1128,0.0716,-2.781

PRICE_WINDOW_180_ROW_132=20260416,42.0,42.05,41.9,41.95,37197.0,41.94,41.9067,41.9175,41.905,41.5704,0.0,0.2389,-0.119,2.2589,0.1034,0.0775,-2.781

PRICE_WINDOW_180_ROW_133=20260417,42.0,42.1,42.0,42.1,27861.0,41.98,41.9228,41.9225,41.9317,41.5604,0.3576,0.4773,0.2381,1.6725,0.4227,0.4234,-2.4334

PRICE_WINDOW_180_ROW_134=20260420,42.2,42.2,41.9,42.0,58510.0,42.01,41.9292,41.9325,41.9567,41.5488,-0.2375,0.3584,0.4785,3.1595,0.1688,0.161,-2.6651

PRICE_WINDOW_180_ROW_135=20260421,42.0,42.0,41.4,42.0,49260.0,42.0,41.9351,41.9375,41.9717,41.5392,0.0,-0.1189,0.2387,2.4191,0.1547,0.149,-2.6651

PRICE_WINDOW_180_ROW_136=20260422,41.9,41.9,41.6,41.65,27242.0,41.94,41.9114,41.945,41.9783,41.5317,-0.8333,-0.7151,0.3614,1.3506,-0.6236,-0.7033,-3.4762

PRICE_WINDOW_180_ROW_137=20260423,41.65,41.7,41.25,41.5,57203.0,41.85,41.8771,41.94,41.97,41.5217,-0.3601,-1.0727,-0.2404,2.5166,-0.9005,-1.0491,-3.8239

PRICE_WINDOW_180_ROW_138=20260424,41.35,41.4,41.05,41.4,28343.0,41.71,41.8373,41.91,41.9533,41.5121,-0.241,-1.6627,-1.4286,1.2075,-1.0453,-1.2169,-4.0556

PRICE_WINDOW_180_ROW_139=20260427,41.1,41.1,40.9,40.9,29378.0,41.49,41.7592,41.8425,41.925,41.4979,-1.2077,-2.619,-3.1953,1.1974,-2.0575,-2.2525,-5.2144

PRICE_WINDOW_180_ROW_140=20260428,40.9,41.0,40.7,41.0,35385.0,41.29,41.6959,41.78,41.895,41.4846,0.2445,-2.381,-2.9586,1.3508,-1.6691,-1.8669,-4.9826

PRICE_WINDOW_180_ROW_141=20260429,41.8,41.8,41.2,41.5,12170.0,41.26,41.6796,41.7575,41.8767,41.4779,1.2195,-0.3601,-1.0727,0.4584,-0.4309,-0.6167,-3.8239

PRICE_WINDOW_180_ROW_142=20260430,41.7,41.7,40.9,40.9,29244.0,41.14,41.6147,41.7125,41.85,41.4696,-1.4458,-1.4458,-2.1531,1.0556,-1.7173,-1.9479,-5.2144

PRICE_WINDOW_180_ROW_143=20260504,40.95,41.0,40.85,40.85,37724.0,41.03,41.5509,41.665,41.8217,41.46,-0.1222,-1.3285,-2.2727,1.3108,-1.6869,-1.9561,-4.8894

PRICE_WINDOW_180_ROW_144=20260505,41.25,41.25,40.85,40.9,18080.0,41.03,41.4967,41.605,41.795,41.4533,0.1224,0.0,-2.8504,0.6196,-1.4379,-1.6945,-4.773

PRICE_WINDOW_180_ROW_145=20260506,41.5,41.5,40.9,40.9,16047.0,41.01,41.447,41.5625,41.765,41.4467,0.0,-0.2439,-2.0359,0.5444,-1.3197,-1.594,-4.773

PRICE_WINDOW_180_ROW_146=20260507,41.05,41.2,40.9,41.2,33055.0,40.95,41.4264,41.5175,41.7442,41.4442,0.7335,-0.7229,-2.1378,1.1219,-0.5465,-0.7647,-4.0745

PRICE_WINDOW_180_ROW_147=20260508,40.85,41.45,40.5,40.9,21604.0,40.95,41.3825,41.47,41.72,41.4396,-0.7282,0.0,-2.27,0.74,-1.166,-1.3745,-4.773

PRICE_WINDOW_180_ROW_148=20260511,40.7,40.8,40.6,40.65,33525.0,40.91,41.3215,41.4075,41.6925,41.4338,-0.6112,-0.4896,-2.9833,1.1038,-1.625,-1.8294,-5.3551

PRICE_WINDOW_180_ROW_149=20260512,40.7,40.95,40.2,40.25,100847.0,40.78,41.2322,41.3275,41.6608,41.425,-0.984,-1.5892,-3.8232,2.8844,-2.3821,-2.6072,-6.2864

PRICE_WINDOW_180_ROW_150=20260513,40.25,40.25,39.7,39.85,125970.0,40.57,41.117,41.2175,41.6258,41.4112,-0.9938,-2.5672,-5.2319,3.1329,-3.0815,-3.3178,-7.2177

PRICE_WINDOW_180_ROW_151=20260514,39.9,40.1,39.55,39.55,80865.0,40.24,40.9864,41.0975,41.5883,41.3946,-0.7528,-4.0049,-5.7211,1.8817,-3.5046,-3.7654,-7.9162

PRICE_WINDOW_180_ROW_152=20260515,39.6,39.95,39.6,39.7,26078.0,40.0,40.8792,40.985,41.5542,41.3796,0.3793,-2.934,-5.3635,0.6148,-2.8846,-3.1353,-7.5669

PRICE_WINDOW_180_ROW_153=20260518,40.0,40.2,39.9,39.95,14299.0,39.86,40.8018,40.8775,41.5367,41.365,0.6297,-1.722,-5.1069,0.3426,-2.0876,-2.269,-6.9849

PRICE_WINDOW_180_ROW_154=20260519,39.95,40.0,39.85,39.95,28421.0,39.8,40.7308,40.775,41.52,41.3521,0.0,-0.7453,-4.881,0.7063,-1.917,-2.0233,-6.9849

PRICE_WINDOW_180_ROW_155=20260520,40.0,40.25,39.95,40.25,22051.0,39.88,40.6907,40.6875,41.495,41.3438,0.7509,1.0038,-4.1667,0.5672,-1.0831,-1.0753,-6.2864

PRICE_WINDOW_180_ROW_156=20260521,40.65,40.65,40.3,40.3,9273.0,40.03,40.6582,40.62,41.4633,41.3375,0.1242,1.8963,-3.2413,0.2442,-0.8809,-0.7878,-6.17

PRICE_WINDOW_180_ROW_157=20260522,40.25,40.6,40.05,40.6,10614.0,40.21,40.6533,40.575,41.4308,41.335,0.7444,2.267,-2.1687,0.2977,-0.1312,0.0616,-5.4715

PRICE_WINDOW_180_ROW_158=20260525,40.1,40.8,40.1,40.2,27319.0,40.26,40.6155,40.515,41.405,41.3312,-0.9852,0.6258,-2.8986,0.7674,-1.0231,-0.7775,-6.4028

PRICE_WINDOW_180_ROW_159=20260526,40.55,40.55,40.5,40.55,8626.0,40.38,40.6101,40.4975,41.3842,41.33,0.8706,1.5019,-0.8557,0.2496,-0.148,0.1296,-5.5879

PRICE_WINDOW_180_ROW_160=20260527,40.55,40.9,40.5,40.8,47066.0,40.49,40.6259,40.4875,41.3667,41.3325,0.6165,1.3665,-0.4878,1.3392,0.4285,0.7718,-5.0058

PRICE_WINDOW_180_ROW_161=20260528,40.8,41.1,40.7,41.1,22125.0,40.65,40.6654,40.4675,41.3408,41.3367,0.7353,1.9851,-0.9639,0.6208,1.0687,1.563,-2.8369

PRICE_WINDOW_180_ROW_162=20260529,41.0,41.45,41.0,41.0,41135.0,40.73,40.6933,40.4725,41.3258,41.3396,-0.2433,0.9852,0.2445,1.1352,0.7537,1.3034,-3.0733

PRICE_WINDOW_180_ROW_163=20260601,41.0,41.25,40.95,40.95,43711.0,40.88,40.7147,40.4775,41.3217,41.3392,-0.122,1.8657,0.2448,1.1964,0.5779,1.1673,-3.1915

PRICE_WINDOW_180_ROW_164=20260602,41.0,41.4,41.0,41.35,28042.0,41.04,40.7676,40.5,41.32,41.3429,0.9768,1.9729,1.1002,0.7572,1.4285,2.0988,-2.2459

PRICE_WINDOW_180_ROW_165=20260603,41.2,41.5,41.2,41.25,20178.0,41.13,40.8078,40.5175,41.3133,41.3475,-0.2418,1.1029,0.8557,0.5418,1.0835,1.8079,-2.4823

PRICE_WINDOW_180_ROW_166=20260604,41.3,41.3,41.05,41.15,31050.0,41.14,40.8363,40.515,41.3083,41.3512,-0.2424,0.1217,-0.1214,0.836,0.7681,1.5673,-2.7187

PRICE_WINDOW_180_ROW_167=20260605,41.15,41.5,41.1,41.35,20064.0,41.21,40.8792,40.5375,41.2983,41.3542,0.486,0.8537,1.1002,0.5413,1.1518,2.0043,-2.2459

PRICE_WINDOW_180_ROW_168=20260608,41.05,41.2,40.75,40.75,45650.0,41.17,40.8684,40.5425,41.2783,41.35,-1.451,-0.4884,0.246,1.2119,-0.2897,0.5118,-3.6643

PRICE_WINDOW_180_ROW_169=20260609,40.7,41.65,40.7,40.85,23001.0,41.07,40.8669,40.5725,41.2625,41.3487,0.2454,-1.2092,1.4907,0.681,-0.0412,0.684,-3.4279

PRICE_WINDOW_180_ROW_170=20260610,40.7,41.1,40.7,40.85,15000.0,40.99,40.8655,40.6225,41.2483,41.3454,0.0,-0.9697,2.5094,0.5314,-0.0378,0.56,-3.4279

PRICE_WINDOW_180_ROW_171=20260611,41.2,41.5,40.95,41.4,19110.0,41.04,40.91,40.715,41.2442,41.3496,1.3464,0.6075,4.6776,0.7601,1.1978,1.6824,-2.1277

PRICE_WINDOW_180_ROW_172=20260612,41.75,42.5,41.55,41.9,46181.0,41.15,40.9925,40.825,41.2425,41.3575,1.2077,1.3301,5.5416,1.7663,2.2138,2.6332,-1.4118

PRICE_WINDOW_180_ROW_173=20260615,42.25,42.25,41.6,42.05,15230.0,41.41,41.0806,40.93,41.2433,41.3679,0.358,3.1902,5.2566,0.5815,2.3597,2.7364,-1.0588

PRICE_WINDOW_180_ROW_174=20260616,42.1,42.25,41.85,42.15,26088.0,41.67,41.1697,41.04,41.2492,41.3825,0.2378,3.1824,5.5069,1.0005,2.381,2.7047,-0.8235

PRICE_WINDOW_180_ROW_175=20260617,42.0,42.15,41.4,42.15,35235.0,41.93,41.2514,41.135,41.2533,41.3967,0.0,3.1824,4.7205,1.3179,2.1783,2.4675,-0.8235

PRICE_WINDOW_180_ROW_176=20260618,41.75,42.1,41.75,42.1,6078.0,42.07,41.3221,41.225,41.2633,41.4062,-0.1186,1.6908,4.4665,0.2287,1.8824,2.1225,-0.9412

PRICE_WINDOW_180_ROW_177=20260622,42.1,42.2,42.0,42.05,22751.0,42.1,41.3828,41.2975,41.2708,41.4188,-0.1188,0.358,3.5714,0.837,1.6123,1.8221,-1.0588

PRICE_WINDOW_180_ROW_178=20260623,42.05,42.2,41.9,42.1,15097.0,42.11,41.4426,41.3925,41.2725,41.4321,0.1189,0.1189,4.7264,0.5682,1.5864,1.7092,-0.9412

PRICE_WINDOW_180_ROW_179=20260624,41.9,41.9,41.8,41.9,9033.0,42.06,41.4807,41.46,41.2667,41.4438,-0.4751,-0.5931,3.3292,0.3397,1.0109,1.0613,-1.4118

PRICE_WINDOW_180_ROW_180=20260626,41.35,41.5,41.35,41.35,21000.0,41.9,41.4698,41.4875,41.2517,41.4492,-1.3126,-1.898,1.348,0.8304,-0.2889,-0.3314,-2.7059
