# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,26.9,27.0,26.65,26.7,1163224.0,28.12,28.4066,28.5775,28.5442,29.1562,-0.5587,-8.2474,-1.8382,0.9022,-6.0076,-6.5699,-12.0264

PRICE_WINDOW_180_ROW_131=20260626,26.7,26.85,26.5,26.55,1255856.0,27.61,28.2518,28.545,28.4892,29.1242,-0.5618,-8.7629,-2.3897,0.9571,-6.0238,-6.989,-11.0553

PRICE_WINDOW_180_ROW_132=20260629,26.7,27.1,26.55,27.0,937210.0,27.21,28.1475,28.5225,28.45,29.0979,1.6949,-6.8966,-1.6393,0.7087,-4.0768,-5.3379,-9.396

PRICE_WINDOW_180_ROW_133=20260630,27.05,27.05,26.5,26.8,1385445.0,26.78,28.0352,28.4675,28.4033,29.07,-0.7407,-7.4266,-3.9427,1.0315,-4.406,-5.8576,-9.916

PRICE_WINDOW_180_ROW_134=20260701,26.85,26.85,26.55,26.75,790972.0,26.76,27.9281,28.375,28.36,29.0429,-0.1866,-0.3724,-6.4685,0.5982,-4.2184,-5.7269,-10.084

PRICE_WINDOW_180_ROW_135=20260702,26.95,27.1,26.65,26.95,619298.0,26.81,27.8466,28.2875,28.3192,29.0179,0.7477,0.9363,-6.0976,0.4757,-3.2198,-4.7282,-9.4118

PRICE_WINDOW_180_ROW_136=20260703,26.8,27.5,26.8,27.4,1213876.0,26.98,27.8094,28.195,28.2883,28.9962,1.6698,3.2015,-6.3248,0.9373,-1.4721,-2.8196,-7.8992

PRICE_WINDOW_180_ROW_137=20260706,27.35,27.75,27.35,27.55,782068.0,27.09,27.7878,28.1025,28.2608,28.9758,0.5474,2.037,-6.2925,0.6158,-0.8557,-1.966,-7.395

PRICE_WINDOW_180_ROW_138=20260707,27.7,27.7,27.45,27.55,927509.0,27.24,27.768,28.035,28.2283,28.9567,0.0,2.7985,-4.6713,0.7551,-0.7849,-1.73,-7.395

PRICE_WINDOW_180_ROW_139=20260708,27.5,27.6,27.1,27.1,722600.0,27.31,27.7123,27.9375,28.1917,28.9346,-1.6334,1.3084,-6.7126,0.5908,-2.2095,-2.9978,-8.9076

PRICE_WINDOW_180_ROW_140=20260709,27.25,27.4,27.05,27.1,639630.0,27.34,27.6613,27.8425,28.1583,28.9108,0.0,0.5566,-6.5517,0.5285,-2.0291,-2.6668,-8.9076

PRICE_WINDOW_180_ROW_141=20260713,27.3,27.3,27.0,27.1,612238.0,27.28,27.6145,27.7475,28.1217,28.8875,0.0,-1.0949,-6.5517,0.5151,-1.8632,-2.3335,-8.4459

PRICE_WINDOW_180_ROW_142=20260714,27.2,27.2,26.45,26.75,1087751.0,27.12,27.5425,27.625,28.0783,28.8633,-1.2915,-2.9038,-8.3904,0.8961,-2.8772,-3.1674,-9.6284

PRICE_WINDOW_180_ROW_143=20260715,26.9,26.95,26.65,26.85,531368.0,26.98,27.4848,27.5125,28.0367,28.8379,0.3738,-2.5408,-7.732,0.4479,-2.3095,-2.408,-9.2905

PRICE_WINDOW_180_ROW_144=20260716,26.9,27.1,26.6,26.95,541555.0,26.95,27.4402,27.405,28.0,28.8112,0.3724,-0.5535,-7.3883,0.4578,-1.7864,-1.6603,-8.9527

PRICE_WINDOW_180_ROW_145=20260717,27.0,27.1,26.6,26.6,517243.0,26.85,27.3702,27.28,27.9567,28.7779,-1.2987,-1.845,-8.5911,0.4369,-2.8139,-2.4927,-10.1351

PRICE_WINDOW_180_ROW_146=20260720,26.95,27.0,26.5,26.5,592134.0,26.73,27.2977,27.15,27.9142,28.7442,-0.3759,-2.214,-8.9347,0.5225,-2.9221,-2.3941,-10.473

PRICE_WINDOW_180_ROW_147=20260721,26.75,27.0,26.6,26.9,393967.0,26.76,27.2645,27.045,27.8825,28.7142,1.5094,0.5607,-7.2414,0.3866,-1.337,-0.5361,-9.1216

PRICE_WINDOW_180_ROW_148=20260722,26.9,27.05,26.5,26.5,793276.0,26.69,27.2008,26.9225,27.8475,28.6829,-1.487,-1.3035,-8.4629,0.8601,-2.5764,-1.5693,-10.473

PRICE_WINDOW_180_ROW_149=20260723,26.7,26.7,26.45,26.55,438904.0,26.61,27.1466,26.9075,27.8167,28.6521,0.1887,-1.4842,-1.1173,0.5505,-2.1976,-1.3286,-10.3041

PRICE_WINDOW_180_ROW_150=20260724,26.8,26.85,26.55,26.8,527848.0,26.65,27.1177,26.9125,27.7883,28.6233,0.9416,0.7519,0.3745,0.6895,-1.1715,-0.418,-9.4595

PRICE_WINDOW_180_ROW_151=20260727,26.95,26.95,26.65,26.7,342822.0,26.69,27.0829,26.92,27.7567,28.5971,-0.3731,0.7547,0.565,0.4762,-1.4138,-0.8172,-9.7973

PRICE_WINDOW_180_ROW_152=20260728,26.5,26.7,26.4,26.65,931916.0,26.64,27.0468,26.9025,27.7283,28.5696,-0.1873,-0.9294,-1.2963,1.295,-1.4671,-0.9386,-9.9662

PRICE_WINDOW_180_ROW_153=20260729,26.75,26.85,26.35,26.85,1203656.0,26.71,27.0304,26.905,27.705,28.5442,0.7505,1.3208,0.1866,1.694,-0.6674,-0.2044,-9.2905

PRICE_WINDOW_180_ROW_154=20260730,26.8,27.25,26.6,27.2,1158673.0,26.84,27.0445,26.9275,27.6875,28.5188,1.3035,2.4482,1.6822,1.5896,0.5748,1.012,-8.1081

PRICE_WINDOW_180_ROW_155=20260731,27.2,27.55,26.8,26.8,904473.0,26.84,27.0242,26.92,27.6625,28.4925,-1.4706,0.0,-0.5566,1.217,-0.8295,-0.4458,-9.4595

PRICE_WINDOW_180_ROW_156=20260803,26.8,27.0,26.6,26.9,438835.0,26.88,27.0138,26.895,27.6392,28.4667,0.3731,0.7491,-1.8248,0.623,-0.4213,0.0186,-9.1216

PRICE_WINDOW_180_ROW_157=20260804,26.6,26.6,26.35,26.45,988957.0,26.84,26.9668,26.84,27.6083,28.4367,-1.6729,-0.7505,-3.9927,1.3836,-1.9166,-1.4531,-10.6419

PRICE_WINDOW_180_ROW_158=20260805,26.5,26.6,26.35,26.4,591281.0,26.75,26.9196,26.7825,27.5767,28.4096,-0.189,-1.676,-4.1742,0.8472,-1.9302,-1.4282,-10.8108

PRICE_WINDOW_180_ROW_159=20260806,26.35,26.55,26.35,26.45,460825.0,26.6,26.8805,26.75,27.5475,28.385,0.1894,-2.7574,-2.3985,0.6729,-1.6014,-1.1215,-10.6419

PRICE_WINDOW_180_ROW_160=20260807,26.4,26.75,26.4,26.6,299833.0,26.56,26.8571,26.725,27.5233,28.3604,0.5671,-0.7463,-1.845,0.4489,-0.9573,-0.4677,-10.1351

PRICE_WINDOW_180_ROW_161=20260810,26.6,26.75,26.55,26.65,561024.0,26.51,26.8398,26.7025,27.5025,28.3338,0.188,-0.9294,-1.6605,0.8432,-0.7073,-0.1966,-9.9662

PRICE_WINDOW_180_ROW_162=20260811,26.55,26.9,26.55,26.65,369978.0,26.55,26.824,26.6975,27.4908,28.3075,0.0,0.7561,-0.3738,0.5878,-0.6487,-0.1779,-9.9662

PRICE_WINDOW_180_ROW_163=20260812,26.75,26.95,26.65,26.65,678116.0,26.6,26.8095,26.6875,27.4792,28.2838,0.0,0.947,-0.7449,1.0649,-0.595,-0.1405,-9.9662

PRICE_WINDOW_180_ROW_164=20260813,26.7,26.75,26.45,26.55,585971.0,26.62,26.7879,26.6675,27.4642,28.2588,-0.3752,0.3781,-1.4842,0.917,-0.888,-0.4406,-10.3041

PRICE_WINDOW_180_ROW_165=20260814,26.55,26.65,26.4,26.45,851430.0,26.59,26.7597,26.66,27.4483,28.2338,-0.3766,-0.5639,-0.5639,1.2985,-1.1575,-0.7877,-10.6419

PRICE_WINDOW_180_ROW_166=20260817,26.5,26.8,26.5,26.75,493331.0,26.61,26.7589,26.6725,27.4358,28.2108,1.1342,0.3752,0.9434,0.7581,-0.0333,0.2906,-9.6284

PRICE_WINDOW_180_ROW_167=20260818,26.5,26.55,26.4,26.4,1290439.0,26.56,26.729,26.6475,27.4167,28.1812,-1.3084,-0.9381,-1.8587,1.8552,-1.2309,-0.9288,-10.8108

PRICE_WINDOW_180_ROW_168=20260819,26.4,26.65,26.25,26.4,1257440.0,26.51,26.7016,26.6425,27.3975,28.1517,0.0,-0.9381,-0.3774,1.7494,-1.1295,-0.9102,-10.8108

PRICE_WINDOW_180_ROW_169=20260820,26.55,26.85,26.55,26.8,1096993.0,26.56,26.7098,26.655,27.3883,28.1238,1.5152,0.9416,0.9416,1.4594,0.3377,0.544,-9.4595

PRICE_WINDOW_180_ROW_170=20260821,26.55,26.85,26.55,26.85,657618.0,26.64,26.7215,26.6575,27.3825,28.0971,0.1866,1.5123,0.1866,0.8674,0.481,0.7221,-9.2905

PRICE_WINDOW_180_ROW_171=20260824,26.7,26.8,26.65,26.8,451809.0,26.65,26.728,26.6625,27.3758,28.0712,-0.1862,0.1869,0.3745,0.5917,0.2693,0.5157,-9.4595

PRICE_WINDOW_180_ROW_172=20260825,26.8,26.8,26.6,26.65,626189.0,26.7,26.7215,26.6625,27.3625,28.0458,-0.5597,0.947,0.0,0.8368,-0.2676,-0.0469,-9.9662

PRICE_WINDOW_180_ROW_173=20260826,26.7,26.85,26.4,26.8,924959.0,26.78,26.7281,26.66,27.3442,28.0292,0.5629,1.5152,-0.1862,1.2595,0.2692,0.5251,-9.4595

PRICE_WINDOW_180_ROW_174=20260827,26.8,26.8,26.6,26.6,553297.0,26.74,26.7174,26.63,27.3108,28.01,-0.7463,-0.7463,-2.2059,0.7858,-0.4394,-0.1127,-10.1351

PRICE_WINDOW_180_ROW_175=20260828,26.6,26.65,26.45,26.45,931772.0,26.66,26.6951,26.6125,27.2733,27.9896,-0.5639,-1.4898,-1.306,1.3207,-0.9182,-0.6106,-10.6419

PRICE_WINDOW_180_ROW_176=20260831,26.45,26.8,26.45,26.65,8828367.0,26.63,26.6913,26.6,27.23,27.9762,0.7561,-0.5597,-0.9294,7.8476,-0.1549,0.188,-9.9662

PRICE_WINDOW_180_ROW_177=20260901,26.6,27.25,26.6,27.1,841687.0,26.72,26.7254,26.6325,27.1917,27.9625,1.6886,1.6886,2.4575,0.7531,1.4017,1.7554,-8.4459

PRICE_WINDOW_180_ROW_178=20260902,27.1,27.15,26.9,27.05,666575.0,26.77,26.7525,26.665,27.1608,27.9412,-0.1845,0.9328,2.4621,0.5944,1.1122,1.4438,-8.6149

PRICE_WINDOW_180_ROW_179=20260903,27.0,27.9,27.0,27.8,1904132.0,27.01,26.8397,26.7325,27.14,27.9246,2.7726,4.5113,5.104,1.5954,3.5777,3.9933,-5.7627

PRICE_WINDOW_180_ROW_180=20260904,27.8,27.8,27.45,27.7,683091.0,27.26,26.9114,26.7875,27.1183,27.9054,-0.3597,4.7259,4.1353,0.5633,2.9302,3.4064,-6.1017
