# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260521,287.0,294.5,287.0,294.5,457685.0,286.8,297.1797,303.225,278.8333,250.3833,5.3667,-1.8333,-9.5238,0.4015,-0.9017,-2.8774,-17.8522

PRICE_WINDOW_180_ROW_132=20260522,301.0,323.5,296.0,323.5,1646094.0,292.9,299.373,304.75,280.475,251.3292,9.8472,10.4096,10.4096,1.4954,8.0592,6.1526,-9.7629

PRICE_WINDOW_180_ROW_133=20260525,330.0,352.0,330.0,351.5,2500871.0,306.0,303.717,307.65,282.5583,252.5458,8.6553,22.9021,19.7615,2.1464,15.7328,14.2532,-1.9526

PRICE_WINDOW_180_ROW_134=20260526,355.0,355.0,337.5,337.5,1480605.0,317.3,306.5322,309.75,284.4583,253.5792,-3.9829,20.1068,14.2132,1.2349,10.1026,8.9588,-5.8577

PRICE_WINDOW_180_ROW_135=20260527,347.0,347.0,317.5,319.0,1090906.0,325.2,307.5712,310.65,285.9083,254.5375,-5.4815,14.1324,5.9801,0.8962,3.7158,2.6879,-11.0181

PRICE_WINDOW_180_ROW_136=20260528,321.0,326.5,302.0,308.0,858592.0,327.9,307.6069,311.0,286.9167,255.3708,-3.4483,4.584,2.3256,0.6944,0.1278,-0.9646,-14.0865

PRICE_WINDOW_180_ROW_137=20260529,316.0,316.0,301.5,303.0,660900.0,323.8,307.223,309.6,287.7667,256.1458,-1.6234,-6.3369,-8.4592,0.5866,-1.3746,-2.1318,-15.4812

PRICE_WINDOW_180_ROW_138=20260601,303.0,312.0,295.0,311.0,1017386.0,315.7,307.5378,308.4,288.9833,256.9042,2.6403,-11.522,-7.1642,1.012,1.1258,0.8431,-13.2497

PRICE_WINDOW_180_ROW_139=20260602,311.5,311.5,295.5,300.5,719593.0,308.3,306.9513,306.575,289.8333,257.5958,-3.3762,-10.963,-10.8309,0.7645,-2.1017,-1.9816,-16.1785

PRICE_WINDOW_180_ROW_140=20260603,305.0,305.0,297.0,298.0,604135.0,304.1,306.2053,305.525,290.675,258.2542,-0.8319,-6.5831,-6.5831,0.6849,-2.6797,-2.463,-16.8759

PRICE_WINDOW_180_ROW_141=20260604,295.5,299.5,293.0,297.0,400573.0,301.9,305.4382,304.375,291.7667,258.925,-0.3356,-3.5714,-7.1875,0.4617,-2.7627,-2.423,-17.1548

PRICE_WINDOW_180_ROW_142=20260605,296.0,296.0,280.0,281.5,899073.0,297.6,303.4434,303.125,292.2833,259.4542,-5.2189,-7.0957,-8.1566,1.0325,-7.2315,-7.134,-21.4784

PRICE_WINDOW_180_ROW_143=20260608,253.5,274.5,253.5,268.0,875212.0,289.0,300.4898,301.75,292.3917,259.85,-4.7957,-13.8264,-9.3063,1.0086,-10.8123,-11.1848,-25.2441

PRICE_WINDOW_180_ROW_144=20260609,272.0,293.0,268.0,284.0,950205.0,285.7,299.1156,300.925,292.7,260.4,5.9701,-5.4908,-5.4908,1.0901,-5.0534,-5.6243,-20.781

PRICE_WINDOW_180_ROW_145=20260610,280.0,294.5,270.0,272.5,711173.0,280.6,296.8976,299.45,292.65,260.875,-4.0493,-8.557,-9.7682,0.8074,-8.2175,-8.9998,-23.9888

PRICE_WINDOW_180_ROW_146=20260611,282.5,282.5,266.5,277.5,457333.0,276.7,295.2812,298.325,292.85,261.3667,1.8349,-6.5657,-7.5,0.5275,-6.0218,-6.9806,-22.5941

PRICE_WINDOW_180_ROW_147=20260612,289.0,289.0,275.0,276.5,538957.0,275.7,293.7161,297.5,292.7917,261.8167,-0.3604,-1.7762,-5.6314,0.6232,-5.8615,-7.0588,-22.8731

PRICE_WINDOW_180_ROW_148=20260615,282.0,282.5,268.5,269.0,523238.0,275.9,291.6564,296.65,292.6917,262.2333,-2.7125,0.3731,-5.9441,0.6048,-7.7682,-9.3207,-24.9651

PRICE_WINDOW_180_ROW_149=20260616,278.0,278.0,264.5,270.5,520254.0,273.2,289.8934,296.125,292.6167,262.6375,0.5576,-4.7535,-3.7367,0.5954,-6.6898,-8.6534,-24.5467

PRICE_WINDOW_180_ROW_150=20260617,269.0,271.5,262.0,271.0,464053.0,272.9,288.3189,295.7,292.6833,263.0667,0.1848,-0.5505,-3.0411,0.5341,-6.0069,-8.3531,-24.4073

PRICE_WINDOW_180_ROW_151=20260618,272.0,281.0,271.5,279.5,558001.0,273.3,287.584,294.95,293.0667,263.6083,3.1365,0.7207,-5.0934,0.6385,-2.811,-5.2382,-22.0363

PRICE_WINDOW_180_ROW_152=20260622,282.0,288.0,281.5,287.0,354894.0,275.4,287.5353,293.125,293.675,264.2042,2.6834,3.7975,-11.2828,0.4385,-0.1862,-2.0896,-19.9442

PRICE_WINDOW_180_ROW_153=20260623,287.0,287.0,276.5,277.0,364949.0,277.0,286.6574,289.4,293.8583,264.7333,-3.4843,2.974,-21.1949,0.5195,-3.369,-4.2847,-22.7336

PRICE_WINDOW_180_ROW_154=20260624,270.5,278.0,270.5,273.5,207658.0,277.6,285.561,286.2,293.9167,265.25,-1.2635,1.1091,-18.963,0.325,-4.2236,-4.4375,-23.7099

PRICE_WINDOW_180_ROW_155=20260625,279.5,279.5,269.5,270.5,188649.0,277.5,284.3059,283.775,294.1167,265.7083,-1.0969,-0.1845,-15.2038,0.3177,-4.856,-4.678,-24.5467

PRICE_WINDOW_180_ROW_156=20260626,270.0,270.0,248.5,250.0,931763.0,271.6,281.447,280.875,294.25,265.9583,-7.5786,-10.5546,-18.8312,1.5597,-11.1733,-10.9924,-30.265

PRICE_WINDOW_180_ROW_157=20260629,252.5,275.0,252.5,258.0,532481.0,265.8,279.4931,278.625,294.575,266.2625,3.2,-10.1045,-14.8515,0.901,-7.69,-7.4024,-28.0335

PRICE_WINDOW_180_ROW_158=20260630,263.0,272.0,263.0,268.0,289476.0,264.0,278.5354,276.475,294.95,266.6833,3.876,-3.2491,-13.8264,0.522,-3.7824,-3.0654,-25.2441

PRICE_WINDOW_180_ROW_159=20260701,273.5,274.0,267.0,271.0,271370.0,263.5,277.9074,275.0,295.4583,267.1208,1.1194,-0.9141,-9.817,0.5099,-2.4855,-1.4545,-24.4073

PRICE_WINDOW_180_ROW_160=20260702,271.0,296.0,266.0,291.5,1080288.0,267.7,279.0401,274.675,296.1833,267.7167,7.5646,7.7634,-2.1812,1.943,4.4653,6.1254,-18.689

PRICE_WINDOW_180_ROW_161=20260703,290.5,307.0,282.0,287.0,1087030.0,275.1,279.7035,274.175,296.5583,268.1958,-1.5437,14.8,-3.367,1.8415,2.6087,4.6777,-19.9442

PRICE_WINDOW_180_ROW_162=20260706,290.0,296.0,275.0,275.0,598589.0,278.5,279.3115,273.85,296.5417,268.4792,-4.1812,6.5891,-2.3091,1.0405,-1.5436,0.4199,-23.2915

PRICE_WINDOW_180_ROW_163=20260707,280.5,280.5,261.5,264.0,387715.0,277.7,278.0355,273.65,296.2,268.5917,-4.0,-1.4925,-1.4925,0.7038,-5.0481,-3.5264,-26.3598

PRICE_WINDOW_180_ROW_164=20260708,271.5,278.5,258.5,259.5,487062.0,275.4,276.4909,272.425,295.3167,268.625,-1.7045,-4.2435,-8.6268,0.9229,-6.1452,-4.7444,-27.6151

PRICE_WINDOW_180_ROW_165=20260709,261.0,268.0,258.0,258.5,281425.0,268.8,274.9917,271.725,294.4083,268.7167,-0.3854,-11.3208,-5.1376,0.5559,-5.9972,-4.8671,-27.894

PRICE_WINDOW_180_ROW_166=20260713,266.5,268.0,250.5,255.0,337513.0,262.4,273.3257,270.6,293.525,268.8375,-1.354,-11.1498,-8.1081,0.6747,-6.7047,-5.765,-28.8703

PRICE_WINDOW_180_ROW_167=20260714,253.0,257.5,233.5,252.0,581045.0,257.8,271.5486,269.375,292.6667,268.9708,-1.1765,-8.3636,-8.8608,1.1566,-7.1989,-6.4501,-29.7071

PRICE_WINDOW_180_ROW_168=20260715,258.0,265.0,254.0,262.5,293877.0,257.5,270.7945,269.05,291.9417,269.1083,4.1667,-0.5682,-2.4164,0.5986,-3.063,-2.4345,-26.7782

PRICE_WINDOW_180_ROW_169=20260716,261.5,288.5,253.0,288.5,1074970.0,263.3,272.27,269.95,291.1417,269.5333,9.9048,11.1753,6.6543,2.0727,5.961,6.8716,-19.5258

PRICE_WINDOW_180_ROW_170=20260717,281.5,291.0,264.0,269.0,971123.0,265.4,271.9975,269.85,290.1083,269.8333,-6.7591,4.0619,-0.738,1.7852,-1.102,-0.315,-24.2254

PRICE_WINDOW_180_ROW_171=20260720,267.5,277.0,258.5,266.5,452163.0,267.7,271.5393,269.2,289.125,270.0958,-0.9294,4.5098,-4.6512,0.8394,-1.8558,-1.003,-24.9296

PRICE_WINDOW_180_ROW_172=20260721,274.5,275.5,262.5,268.5,317983.0,271.0,271.2861,268.275,288.7167,270.3958,0.7505,6.5476,-6.446,0.5923,-1.027,0.0839,-24.3662

PRICE_WINDOW_180_ROW_173=20260722,273.5,295.0,271.0,288.0,796309.0,276.1,272.6789,268.825,288.625,270.8875,7.2626,9.7143,3.9711,1.426,5.6187,7.1329,-18.8732

PRICE_WINDOW_180_ROW_174=20260723,292.0,299.5,283.0,291.0,732561.0,276.6,274.2057,269.7,288.55,271.4542,1.0417,0.8666,6.3985,1.2529,6.1247,7.8977,-18.0282

PRICE_WINDOW_180_ROW_175=20260724,289.0,303.5,280.5,290.0,869439.0,280.8,275.5219,270.675,288.3667,271.9833,-0.3436,7.8067,7.2089,1.4052,5.2548,7.1396,-18.3099

PRICE_WINDOW_180_ROW_176=20260727,286.0,290.0,270.5,276.0,484520.0,282.7,275.5617,271.975,287.95,272.4667,-4.8276,3.5647,10.4,0.8125,0.1591,1.4799,-22.2535

PRICE_WINDOW_180_ROW_177=20260728,256.0,265.0,251.0,254.0,494866.0,279.8,273.7649,271.775,286.6667,272.7667,-7.971,-5.4004,-1.5504,0.8325,-7.2197,-6.5403,-28.4507

PRICE_WINDOW_180_ROW_178=20260729,255.0,257.5,229.0,238.5,928347.0,269.9,270.8261,270.3,285.0583,272.9458,-6.1024,-17.1875,-11.0075,1.482,-11.9361,-11.7647,-32.8169

PRICE_WINDOW_180_ROW_179=20260730,241.0,242.0,231.0,235.0,397475.0,258.7,267.8406,268.5,283.3583,273.1083,-1.4675,-19.244,-13.2841,0.6282,-12.2613,-12.4767,-33.8028

PRICE_WINDOW_180_ROW_180=20260731,253.0,256.0,248.0,254.0,326648.0,251.5,266.6872,266.625,282.275,273.3833,8.0851,-12.4138,-12.8645,0.549,-4.7574,-4.7351,-28.4507
