# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260521,61.9,62.2,61.6,61.8,96338.0,61.32,63.2687,64.085,63.085,63.8783,1.3115,0.0,-4.3344,0.2142,-2.3213,-3.5656,-19.1099

PRICE_WINDOW_180_ROW_132=20260522,62.8,62.8,61.1,61.8,153407.0,61.44,63.1463,63.95,63.0617,63.8517,0.0,0.9804,-4.186,0.344,-2.132,-3.362,-19.1099

PRICE_WINDOW_180_ROW_133=20260525,62.5,62.5,60.8,61.0,275791.0,61.38,62.9674,63.835,63.03,63.8167,-1.2945,-0.4894,-3.6335,0.61,-3.1245,-4.4411,-20.1571

PRICE_WINDOW_180_ROW_134=20260526,61.5,61.5,60.6,60.6,186369.0,61.24,62.7701,63.69,62.9883,63.7825,-0.6557,-1.1419,-4.5669,0.4138,-3.4573,-4.8516,-20.6806

PRICE_WINDOW_180_ROW_135=20260527,61.1,61.2,60.5,60.5,185434.0,61.14,62.581,63.225,62.955,63.7575,-0.165,-0.8197,-13.3238,0.4321,-3.3252,-4.31,-20.8115

PRICE_WINDOW_180_ROW_136=20260528,60.1,60.7,59.3,59.7,393690.0,60.72,62.3409,62.79,62.9217,63.7075,-1.3223,-3.3981,-12.7193,1.4229,-4.2362,-4.9212,-21.8586

PRICE_WINDOW_180_ROW_137=20260529,59.9,61.0,59.9,60.3,211584.0,60.42,62.1708,62.395,62.9233,63.6567,1.005,-2.4272,-11.5836,0.8866,-3.0091,-3.3576,-21.0733

PRICE_WINDOW_180_ROW_138=20260601,60.9,61.0,59.8,60.7,205355.0,60.36,62.0482,62.19,62.955,63.6025,0.6633,-0.4918,-6.3272,0.9477,-2.1729,-2.3959,-20.5497

PRICE_WINDOW_180_ROW_139=20260602,60.9,60.9,60.0,60.4,254952.0,60.32,61.9109,61.875,62.9483,63.5475,-0.4942,-0.33,-9.4453,1.2121,-2.4404,-2.3838,-20.9424

PRICE_WINDOW_180_ROW_140=20260603,60.5,60.8,60.2,60.4,237728.0,60.3,61.785,61.635,62.935,63.4942,0.0,-0.1653,-7.362,1.1375,-2.2416,-2.0037,-20.9424

PRICE_WINDOW_180_ROW_141=20260604,60.5,62.0,60.5,61.2,231078.0,60.6,61.7362,61.4,62.965,63.4533,1.3245,2.5126,-7.132,1.0822,-0.8686,-0.3257,-19.8953

PRICE_WINDOW_180_ROW_142=20260605,61.7,61.9,60.8,61.3,262150.0,60.8,61.6999,61.245,62.9917,63.4125,0.1634,1.6584,-4.8137,1.2242,-0.6481,0.0898,-19.7644

PRICE_WINDOW_180_ROW_143=20260608,60.2,61.1,59.5,60.8,266629.0,60.82,61.6249,61.095,62.9883,63.3675,-0.8157,0.1647,-4.7022,1.2539,-1.3386,-0.4829,-20.4188

PRICE_WINDOW_180_ROW_144=20260609,61.1,61.5,60.7,61.5,159726.0,61.04,61.6145,61.04,63.015,63.3158,1.1513,1.8212,-1.7572,0.7756,-0.1858,0.7536,-19.5026

PRICE_WINDOW_180_ROW_145=20260610,61.4,62.3,61.1,61.5,248400.0,61.26,61.6049,61.005,63.0467,63.2725,0.0,1.8212,-1.1254,1.1814,-0.1703,0.8114,-19.5026

PRICE_WINDOW_180_ROW_146=20260611,59.8,59.9,59.1,59.5,241649.0,60.92,61.4295,60.89,63.045,63.2125,-3.252,-2.7778,-3.7217,1.1278,-3.141,-2.2828,-22.1204

PRICE_WINDOW_180_ROW_147=20260612,59.5,60.9,59.3,60.1,195511.0,60.68,61.3187,60.835,63.035,63.1592,1.0084,-1.9576,-1.7974,0.9301,-1.9875,-1.2082,-21.3351

PRICE_WINDOW_180_ROW_148=20260615,61.2,61.2,59.9,60.0,141706.0,60.52,61.2088,60.77,63.01,63.11,-0.1664,-1.3158,-2.1207,0.6677,-1.9749,-1.2671,-21.466

PRICE_WINDOW_180_ROW_149=20260616,60.1,60.1,59.6,59.6,151410.0,60.14,61.0748,60.685,62.98,63.0608,-0.6667,-3.0894,-2.7732,0.7239,-2.4147,-1.7879,-21.9895

PRICE_WINDOW_180_ROW_150=20260617,59.6,60.1,59.5,59.9,100114.0,59.82,60.9769,60.63,62.945,63.0142,0.5034,-2.6016,-1.8033,0.4768,-1.766,-1.204,-21.5969

PRICE_WINDOW_180_ROW_151=20260618,60.2,60.8,59.9,59.9,317391.0,59.9,60.8871,60.535,62.8767,62.965,0.0,0.6723,-3.0744,1.4361,-1.6213,-1.049,-21.5969

PRICE_WINDOW_180_ROW_152=20260622,60.2,60.6,60.1,60.2,181891.0,59.92,60.8299,60.455,62.815,62.9283,0.5008,0.1664,-2.589,0.8178,-1.0355,-0.4218,-21.2042

PRICE_WINDOW_180_ROW_153=20260623,60.3,61.0,60.2,60.9,139001.0,60.1,60.8357,60.45,62.7683,62.9008,1.1628,1.5,-0.1639,0.6448,0.1057,0.7444,-20.288

PRICE_WINDOW_180_ROW_154=20260624,60.6,61.6,60.6,61.4,209658.0,60.46,60.8827,60.49,62.7383,62.8825,0.821,3.0201,1.3201,0.9673,0.8496,1.5044,-19.6335

PRICE_WINDOW_180_ROW_155=20260625,61.2,62.3,60.9,61.0,223164.0,60.68,60.8925,60.515,62.6983,62.8575,-0.6515,1.8364,0.8264,1.0207,0.1765,0.8015,-20.1571

PRICE_WINDOW_180_ROW_156=20260626,60.7,60.7,59.6,59.6,209602.0,60.62,60.7848,60.51,62.6417,62.8192,-2.2951,-0.5008,-0.1675,1.0008,-1.9492,-1.5039,-21.9895

PRICE_WINDOW_180_ROW_157=20260629,59.8,61.6,59.8,60.6,168260.0,60.7,60.7694,60.525,62.615,62.795,1.6779,0.6645,0.4975,0.8118,-0.2788,0.1239,-20.6806

PRICE_WINDOW_180_ROW_158=20260630,61.1,61.6,60.7,60.9,190314.0,60.7,60.7803,60.535,62.5717,62.7742,0.495,0.0,0.3295,0.9215,0.197,0.603,-20.288

PRICE_WINDOW_180_ROW_159=20260701,61.2,61.6,60.9,60.9,168814.0,60.6,60.7903,60.56,62.495,62.7558,0.0,-0.8143,0.8278,0.8348,0.1805,0.5614,-20.288

PRICE_WINDOW_180_ROW_160=20260702,61.0,61.5,60.8,60.9,119993.0,60.58,60.7994,60.585,62.4333,62.7342,0.0,-0.1639,0.8278,0.6112,0.1655,0.5199,-20.288

PRICE_WINDOW_180_ROW_161=20260703,60.6,63.6,60.6,63.0,509667.0,61.26,60.9828,60.675,62.41,62.73,3.4483,5.7047,2.9412,2.4241,3.3078,3.8319,-17.5393

PRICE_WINDOW_180_ROW_162=20260706,63.9,66.5,63.5,65.9,804943.0,62.32,61.3926,60.905,62.4383,62.7542,4.6032,8.7459,7.5041,3.3908,7.342,8.2013,-13.7435

PRICE_WINDOW_180_ROW_163=20260707,65.8,66.7,64.7,65.0,415439.0,63.14,61.6932,61.115,62.455,62.7667,-1.3657,6.7323,6.9079,1.6968,5.3601,6.3569,-14.9215

PRICE_WINDOW_180_ROW_164=20260708,66.0,66.0,62.8,63.9,440830.0,63.74,61.8771,61.235,62.455,62.7808,-1.6923,4.9261,3.9024,1.7028,3.2693,4.3521,-16.3613

PRICE_WINDOW_180_ROW_165=20260709,63.3,63.6,62.2,62.2,235631.0,64.0,61.904,61.27,62.4383,62.7758,-2.6604,2.1346,1.1382,0.9124,0.4782,1.5179,-18.5864

PRICE_WINDOW_180_ROW_166=20260713,62.3,62.7,60.6,60.9,243057.0,63.58,61.8203,61.34,62.3917,62.7525,-2.09,-3.3333,2.3529,0.9409,-1.4887,-0.7173,-20.288

PRICE_WINDOW_180_ROW_167=20260714,61.5,61.6,60.3,60.8,166612.0,62.56,61.7353,61.375,62.3217,62.7267,-0.1642,-7.739,1.1647,0.6486,-1.515,-0.9369,-20.4188

PRICE_WINDOW_180_ROW_168=20260715,61.4,62.5,61.1,62.0,195691.0,61.96,61.7574,61.475,62.28,62.7092,1.9737,-4.6154,3.3333,0.7539,0.3929,0.854,-18.8482

PRICE_WINDOW_180_ROW_169=20260716,63.0,63.0,61.5,61.5,166054.0,61.48,61.7359,61.57,62.22,62.69,-0.8065,-3.7559,3.1879,0.6379,-0.3821,-0.1137,-19.5026

PRICE_WINDOW_180_ROW_170=20260717,61.5,61.5,59.9,60.0,300944.0,61.04,61.5913,61.575,62.1433,62.6608,-2.439,-3.537,0.1669,1.1132,-2.5836,-2.5579,-21.466

PRICE_WINDOW_180_ROW_171=20260720,62.9,65.0,61.1,61.4,740886.0,61.14,61.5753,61.65,62.09,62.6325,2.3333,0.821,2.5042,2.5414,-0.2847,-0.4055,-19.6335

PRICE_WINDOW_180_ROW_172=20260721,62.5,63.0,61.5,61.5,188590.0,61.28,61.569,61.715,62.04,62.5958,0.1629,1.1513,2.1595,0.6462,-0.1121,-0.3484,-19.5026

PRICE_WINDOW_180_ROW_173=20260722,61.6,62.0,61.1,61.5,146611.0,61.18,61.5633,61.745,62.01,62.5617,0.0,-0.8065,0.9852,0.5017,-0.1028,-0.3968,-19.5026

PRICE_WINDOW_180_ROW_174=20260723,62.1,63.4,61.1,61.1,179903.0,61.1,61.5247,61.73,61.97,62.5333,-0.6504,-0.6504,-0.4886,0.6188,-0.6903,-1.0206,-20.0262

PRICE_WINDOW_180_ROW_175=20260724,61.1,61.2,60.6,61.1,108874.0,61.32,61.4893,61.735,61.825,62.5117,0.0,1.8333,0.1639,0.382,-0.6331,-1.0286,-20.0262

PRICE_WINDOW_180_ROW_176=20260727,61.1,61.3,60.4,60.5,102578.0,61.14,61.4068,61.78,61.6933,62.4842,-0.982,-1.4658,1.5101,0.3668,-1.4768,-2.0719,-15.5028

PRICE_WINDOW_180_ROW_177=20260728,60.0,60.4,59.6,59.7,174686.0,60.78,61.2646,61.735,61.5517,62.4508,-1.3223,-2.9268,-1.4851,0.6239,-2.5539,-3.2963,-12.7193

PRICE_WINDOW_180_ROW_178=20260729,61.2,61.2,57.9,58.7,306912.0,60.22,61.0509,61.625,61.45,62.3892,-1.675,-4.5528,-3.6125,1.0737,-3.8507,-4.7465,-12.5186

PRICE_WINDOW_180_ROW_179=20260730,58.9,59.1,58.0,58.0,147596.0,59.6,60.7967,61.48,61.305,62.3225,-1.1925,-5.0736,-4.7619,0.5183,-4.6,-5.6604,-13.5618

PRICE_WINDOW_180_ROW_180=20260731,58.8,59.2,58.4,58.6,133395.0,59.1,60.6136,61.365,61.195,62.25,1.0345,-4.0917,-3.7767,0.4673,-3.322,-4.5058,-12.1439
