# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260417,18.75,19.1,18.6,18.65,8400552.0,18.57,18.3922,18.5275,17.9508,16.585,0.5391,0.5391,3.3241,0.8522,1.4019,0.6612,-10.7656

PRICE_WINDOW_180_ROW_131=20260420,19.0,19.1,18.45,18.6,6394631.0,18.6,18.4095,18.565,17.9833,16.6092,-0.2681,0.813,4.2017,0.6405,1.0349,0.1885,-11.0048

PRICE_WINDOW_180_ROW_132=20260421,18.7,18.7,18.25,18.3,6305861.0,18.52,18.4004,18.5,18.01,16.6296,-1.6129,-2.139,-6.6327,0.6962,-0.5454,-1.0811,-12.4402

PRICE_WINDOW_180_ROW_133=20260422,18.3,18.35,18.05,18.05,6059512.0,18.43,18.3712,18.495,18.0342,16.6492,-1.3661,-2.4324,-0.551,0.8946,-1.7481,-2.4061,-13.6364

PRICE_WINDOW_180_ROW_134=20260423,18.15,18.15,17.2,17.35,8636797.0,18.19,18.2861,18.44,18.0425,16.6638,-3.8781,-6.469,-5.9621,1.3097,-5.119,-5.9111,-16.9856

PRICE_WINDOW_180_ROW_135=20260424,17.25,17.3,17.0,17.15,3571491.0,17.89,18.1914,18.36,18.0517,16.6771,-1.1527,-8.0429,-8.5333,0.5568,-5.7246,-6.5904,-17.9426

PRICE_WINDOW_180_ROW_136=20260427,17.15,17.15,16.85,16.95,4355591.0,17.56,18.0879,18.2675,18.0525,16.6883,-1.1662,-8.871,-9.8404,0.7026,-6.2911,-7.2123,-18.8995

PRICE_WINDOW_180_ROW_137=20260428,17.15,17.9,17.0,17.85,6443203.0,17.47,18.0681,18.23,18.0733,16.7079,5.3097,-2.459,-4.0323,1.0396,-1.2072,-2.0845,-14.5933

PRICE_WINDOW_180_ROW_138=20260429,18.0,18.2,17.8,18.05,5622605.0,17.47,18.0666,18.2125,18.1042,16.7292,1.1204,0.0,-1.9022,0.9701,-0.0919,-0.8922,-13.6364

PRICE_WINDOW_180_ROW_139=20260430,18.05,18.05,17.5,17.6,3465950.0,17.52,18.0277,18.1925,18.1267,16.7475,-2.4931,1.4409,-2.2222,0.6188,-2.3726,-3.2568,-15.7895

PRICE_WINDOW_180_ROW_140=20260504,17.7,17.7,17.4,17.4,3442111.0,17.57,17.9754,18.1475,18.1417,16.7662,-1.1364,1.4577,-4.918,0.6184,-3.2011,-4.119,-16.7464

PRICE_WINDOW_180_ROW_141=20260505,17.45,17.5,17.3,17.5,2686918.0,17.68,17.9358,18.1075,18.1492,16.7862,0.5747,3.2448,-4.3716,0.4938,-2.4297,-3.355,-16.2679

PRICE_WINDOW_180_ROW_142=20260506,17.55,18.2,17.4,18.05,8188938.0,17.72,17.9453,18.09,18.1708,16.8133,3.1429,1.1204,-1.9022,1.4566,0.5834,-0.2211,-13.6364

PRICE_WINDOW_180_ROW_143=20260507,18.1,18.25,17.75,18.2,6890408.0,17.75,17.9665,18.0675,18.19,16.8433,0.831,0.831,-2.4129,1.2244,1.2995,0.7334,-12.9187

PRICE_WINDOW_180_ROW_144=20260508,18.3,18.3,17.75,17.85,3449416.0,17.8,17.9568,18.015,18.175,16.8721,-1.9231,1.4205,-5.5556,0.6285,-0.5949,-0.9159,-14.5933

PRICE_WINDOW_180_ROW_145=20260511,18.0,18.7,17.95,18.1,9082828.0,17.94,17.9688,17.9925,18.1475,16.9029,1.4006,4.023,-2.4259,1.626,0.7304,0.5975,-13.3971

PRICE_WINDOW_180_ROW_146=20260512,18.4,18.4,17.8,17.95,5455305.0,18.03,17.9672,17.9675,18.1142,16.9292,-0.8287,2.5714,-2.71,0.9596,-0.0957,-0.0974,-11.7936

PRICE_WINDOW_180_ROW_147=20260513,18.35,18.35,17.85,17.95,3918587.0,18.01,17.9658,17.93,18.0892,16.9562,0.0,-0.554,-4.0107,0.6979,-0.0877,0.1115,-11.7936

PRICE_WINDOW_180_ROW_148=20260514,18.0,18.25,17.85,17.9,4432477.0,17.95,17.9603,17.9,18.0642,16.9854,-0.2786,-1.6484,-3.2432,0.7923,-0.3356,0.0,-12.0393

PRICE_WINDOW_180_ROW_149=20260515,17.95,17.95,17.2,17.3,5148374.0,17.84,17.9053,17.8375,18.0375,17.0108,-3.352,-3.0812,-6.7385,0.9198,-3.3803,-3.0133,-14.9877

PRICE_WINDOW_180_ROW_150=20260518,17.2,17.3,17.0,17.1,3969745.0,17.64,17.8382,17.76,18.0208,17.0329,-1.1561,-5.5249,-8.311,0.7384,-4.138,-3.7162,-15.9705

PRICE_WINDOW_180_ROW_151=20260519,17.15,17.4,17.0,17.05,3269622.0,17.46,17.7725,17.6825,18.005,17.0512,-0.2924,-5.0139,-8.3333,0.6264,-4.0651,-3.577,-16.2162

PRICE_WINDOW_180_ROW_152=20260520,17.15,17.2,16.9,17.0,2683539.0,17.27,17.7081,17.6175,17.9867,17.0688,-0.2933,-5.2925,-7.1038,0.5326,-3.9987,-3.505,-16.4619

PRICE_WINDOW_180_ROW_153=20260521,17.4,17.4,17.0,17.25,3972017.0,17.14,17.6699,17.5775,17.9717,17.0913,1.4706,-3.6313,-4.4321,0.805,-2.3765,-1.8632,-15.2334

PRICE_WINDOW_180_ROW_154=20260522,17.3,17.3,17.0,17.15,5288240.0,17.11,17.6266,17.5675,17.9567,17.1154,-0.5797,-0.8671,-1.1527,1.1094,-2.7038,-2.3765,-15.7248

PRICE_WINDOW_180_ROW_155=20260525,17.4,18.85,17.4,18.85,27164241.0,17.46,17.7285,17.6525,17.9708,17.1554,9.9125,10.2339,9.9125,4.5681,6.3257,6.7837,-7.371

PRICE_WINDOW_180_ROW_156=20260526,19.3,19.6,18.05,18.1,33360335.0,17.67,17.7595,17.71,17.9592,17.1879,-3.9788,6.1584,6.7847,4.5101,1.9173,2.2021,-11.0565

PRICE_WINDOW_180_ROW_157=20260527,18.35,18.4,17.8,18.0,8449780.0,17.87,17.7795,17.7175,17.9567,17.2208,-0.5525,5.8824,0.8403,1.1271,1.2399,1.5945,-11.5479

PRICE_WINDOW_180_ROW_158=20260528,18.0,18.45,17.85,17.85,7121433.0,17.99,17.7854,17.7075,17.9533,17.25,-0.8333,3.4783,-1.108,0.9405,0.3631,0.8047,-12.285

PRICE_WINDOW_180_ROW_159=20260529,18.05,18.5,18.05,18.35,8569463.0,18.23,17.8325,17.745,17.9667,17.2808,2.8011,6.9971,4.2614,1.0948,2.9022,3.4094,-9.828

PRICE_WINDOW_180_ROW_160=20260601,18.45,18.75,18.15,18.5,9125101.0,18.16,17.8881,17.8,17.9958,17.3083,0.8174,-1.8568,6.3218,1.125,3.4208,3.9326,-9.0909

PRICE_WINDOW_180_ROW_161=20260602,18.5,18.5,17.9,18.2,8707217.0,18.18,17.9141,17.835,18.0133,17.3329,-1.6216,0.5525,4.0,1.0351,1.596,2.0465,-10.5651

PRICE_WINDOW_180_ROW_162=20260603,18.4,19.2,18.1,18.8,18215992.0,18.34,17.9879,17.8725,18.0258,17.365,3.2967,4.4444,4.1551,2.0436,4.5146,5.1895,-7.6167

PRICE_WINDOW_180_ROW_163=20260604,18.65,19.15,18.5,18.7,9118141.0,18.51,18.0473,17.8975,18.0492,17.3933,-0.5319,4.7619,2.7473,1.0103,3.6169,4.4839,-8.1081

PRICE_WINDOW_180_ROW_164=20260605,18.75,18.85,18.35,18.75,6357484.0,18.59,18.1058,17.9425,18.0725,17.4188,0.2674,2.1798,5.042,0.6933,3.5579,4.5005,-7.8624

PRICE_WINDOW_180_ROW_165=20260608,17.45,17.95,17.4,17.65,9275823.0,18.42,18.0678,17.92,18.0692,17.4367,-5.8667,-4.5946,-2.4862,1.0104,-2.3126,-1.5067,-13.2678

PRICE_WINDOW_180_ROW_166=20260609,17.65,18.0,17.55,17.7,7002590.0,18.32,18.0372,17.9075,18.07,17.4542,0.2833,-2.7473,-1.3928,0.7564,-1.8693,-1.1587,-13.0221

PRICE_WINDOW_180_ROW_167=20260610,17.8,18.1,17.45,17.5,5587652.0,18.06,17.9924,17.885,18.0725,17.4721,-1.1299,-6.9149,-2.507,0.5982,-2.7368,-2.1526,-14.0049

PRICE_WINDOW_180_ROW_168=20260611,17.65,17.65,17.0,17.45,5893559.0,17.81,17.9472,17.8625,18.0742,17.4917,-0.2857,-6.6845,-2.514,0.626,-2.7704,-2.3093,-14.2506

PRICE_WINDOW_180_ROW_169=20260612,17.7,18.25,17.6,18.0,8943270.0,17.66,17.9516,17.8975,18.0775,17.5167,3.1519,-4.0,4.0462,0.9312,0.2696,0.5727,-11.5479

PRICE_WINDOW_180_ROW_170=20260615,18.35,18.7,18.1,18.15,6268416.0,17.76,17.9681,17.95,18.0792,17.5442,0.8333,2.8329,6.1404,0.645,1.0121,1.1142,-10.8108

PRICE_WINDOW_180_ROW_171=20260616,18.4,18.4,17.8,17.85,5176338.0,17.79,17.9583,17.99,18.0792,17.5704,-1.6529,0.8475,4.6921,0.5274,-0.603,-0.7782,-12.285

PRICE_WINDOW_180_ROW_172=20260617,17.7,18.15,17.6,17.65,7011334.0,17.82,17.9326,18.0225,18.0467,17.5908,-1.1204,0.8571,3.8235,0.699,-1.5759,-2.0669,-13.2678

PRICE_WINDOW_180_ROW_173=20260618,17.8,17.95,17.6,17.7,4678137.0,17.87,17.9132,18.045,18.0392,17.6062,0.2833,1.4327,2.6087,0.4648,-1.1903,-1.9119,-9.6939

PRICE_WINDOW_180_ROW_174=20260622,17.75,18.45,17.7,17.8,8719369.0,17.83,17.9038,18.0775,18.0283,17.6267,0.565,-1.1111,3.7901,0.8517,-0.5797,-1.5351,-9.1837

PRICE_WINDOW_180_ROW_175=20260623,18.1,18.2,17.65,17.7,3470821.0,17.74,17.8868,18.02,18.0108,17.6471,-0.5618,-2.4793,-6.1008,0.3834,-1.0444,-1.7758,-9.6939

PRICE_WINDOW_180_ROW_176=20260624,17.65,17.9,17.45,17.8,3165563.0,17.73,17.8796,18.005,17.9942,17.67,0.565,-0.2801,-1.6575,0.4197,-0.445,-1.1386,-9.1837

PRICE_WINDOW_180_ROW_177=20260625,17.9,18.0,17.75,17.8,2852353.0,17.76,17.8729,17.995,17.9808,17.6913,0.0,0.8499,-1.1111,0.3927,-0.4081,-1.0836,-9.1837

PRICE_WINDOW_180_ROW_178=20260626,17.7,17.8,17.35,17.5,4108375.0,17.72,17.8419,17.9775,17.9658,17.7088,-1.6854,-1.1299,-1.9608,0.5776,-1.9161,-2.6561,-10.7143

PRICE_WINDOW_180_ROW_179=20260629,17.5,17.6,17.35,17.4,2126393.0,17.64,17.805,17.93,17.9558,17.7258,-0.5714,-2.2472,-5.1771,0.3132,-2.2749,-2.9559,-11.2245

PRICE_WINDOW_180_ROW_180=20260630,17.5,17.5,17.2,17.25,3947000.0,17.55,17.7588,17.8675,17.9383,17.74,-0.8621,-2.5424,-6.7568,0.6043,-2.865,-3.456,-11.9898
