date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,52.2,52.5,51.1,51.8,52439.0,52.48,50.3193,50.215,48.5883,55.1525,-1.5209,2.7778,10.6838,0.5099,2.9427,3.1564,-6.8345
20260728,51.8,51.8,50.0,50.0,108512.0,51.84,50.2927,50.3325,48.5892,54.9442,-3.4749,-6.015,4.9318,1.0168,-0.5819,-0.6606,-10.0719
20260729,50.5,50.7,48.65,50.0,711355.0,51.38,50.2683,50.4375,48.5808,54.7508,0.0,-4.3977,4.3841,5.0418,-0.5337,-0.8674,-10.0719
20260730,50.5,50.5,49.5,50.1,22373.0,50.9,50.2543,50.565,48.4908,54.5633,0.2,-4.5714,5.3628,0.16,-0.307,-0.9196,-9.8921
20260731,51.4,51.4,49.5,50.5,53058.0,50.48,50.2747,50.64,48.4592,54.39,0.7984,-3.9924,3.0612,0.3783,0.4481,-0.2765,-7.8467
20260803,51.0,51.0,49.2,50.0,72092.0,50.12,50.2518,50.615,48.3942,54.2092,-0.9901,-3.4749,-0.9901,0.5159,-0.5012,-1.2151,-6.1914
20260804,50.8,50.8,48.75,49.65,416100.0,50.05,50.2017,50.5875,48.3717,54.0312,-0.7,-0.7,-1.0956,2.6373,-1.0989,-1.8532,-6.848
20260805,50.4,50.4,47.8,48.2,142070.0,49.69,50.0349,50.5325,48.3283,53.8579,-2.9204,-3.6,-2.2312,0.8908,-3.6672,-4.6158,-9.5685
20260806,47.3,48.85,47.3,48.8,64120.0,49.43,49.932,50.5175,48.3017,53.6962,1.2448,-2.5948,-0.611,0.3973,-2.267,-3.3998,-8.4428
20260807,48.9,49.45,48.3,48.55,68410.0,49.04,49.8168,50.465,48.2642,53.5342,-0.5123,-3.8614,-2.1169,0.4173,-2.5429,-3.7947,-8.9118
20260810,48.7,49.8,48.65,49.35,50128.0,48.91,49.7779,50.4675,48.2558,53.3754,1.6478,-1.3,0.1014,0.3059,-0.8596,-2.2143,-7.4109
20260811,49.35,50.1,49.05,50.0,110103.0,48.98,49.7964,50.5175,48.2575,53.2204,1.3171,0.7049,2.0408,0.6598,0.4088,-1.0244,-6.1914
20260812,50.6,50.6,49.7,49.95,50658.0,49.33,49.8092,50.49,48.28,53.0717,-0.1,3.6307,-1.0891,0.307,0.2826,-1.0695,-6.2852
20260813,49.95,50.2,49.7,49.85,100521.0,49.54,49.8126,50.4325,48.3208,52.9179,-0.2002,2.1516,-2.2549,0.5976,0.0751,-1.155,-6.4728
20260814,49.85,54.4,49.85,53.0,274585.0,50.43,50.0782,50.5375,48.4158,52.8029,6.319,9.1658,4.1257,1.545,5.8344,4.8726,-2.5735
20260817,52.6,52.6,51.1,51.4,38795.0,50.84,50.1884,50.5875,48.4858,52.6662,-3.0189,4.154,1.9841,0.2176,2.4142,1.6061,-5.5147
20260818,51.5,51.8,50.7,50.7,42144.0,50.98,50.231,50.4625,48.5475,52.5204,-1.3619,1.4,-4.6992,0.2413,0.9337,0.4706,-6.8015
20260819,50.7,51.7,50.4,51.1,38406.0,51.21,50.3034,50.4025,48.655,52.3787,0.789,2.3023,-2.2945,0.22,1.5835,1.3839,-6.0662
20260820,50.9,51.7,50.8,51.6,10095.0,51.56,50.4115,50.3575,48.7708,52.2537,0.9785,3.5105,-1.7143,0.0587,2.3576,2.4674,-5.1471
20260821,51.2,52.5,51.2,52.3,35068.0,51.42,50.5689,50.3425,48.925,52.1271,1.3566,-1.3208,-0.5703,0.285,3.4233,3.8884,-3.8603
