# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260504,28.75,28.9,28.6,28.6,26123.0,28.81,29.1859,29.005,30.6783,31.1867,-0.5217,0.0,0.3509,1.392,-2.0075,-1.3963,-15.1335

PRICE_WINDOW_180_ROW_133=20260505,28.85,28.95,28.8,28.9,25097.0,28.83,29.1621,29.03,30.625,31.1717,1.049,0.3472,1.7606,1.286,-0.8987,-0.4478,-14.2433

PRICE_WINDOW_180_ROW_134=20260506,28.95,29.0,28.85,29.0,23238.0,28.86,29.1486,29.0425,30.5708,31.1567,0.346,0.5199,0.8696,1.1465,-0.5097,-0.1463,-13.9466

PRICE_WINDOW_180_ROW_135=20260507,29.0,29.2,28.8,28.8,29520.0,28.81,29.1195,29.02,30.5142,31.1412,-0.6897,-0.8606,-1.5385,1.4625,-1.0973,-0.7581,-14.5401

PRICE_WINDOW_180_ROW_136=20260508,29.3,29.3,28.8,28.8,17023.0,28.82,29.0929,28.995,30.4583,31.1246,0.0,0.1739,-1.7065,0.8297,-1.0068,-0.6725,-14.5401

PRICE_WINDOW_180_ROW_137=20260511,29.0,29.0,28.75,28.75,22053.0,28.85,29.0643,28.96,30.4025,31.105,-0.1736,0.5245,-2.3769,1.0498,-1.0815,-0.7251,-14.6884

PRICE_WINDOW_180_ROW_138=20260512,28.55,28.9,28.55,28.65,29334.0,28.8,29.0298,28.925,30.3458,31.0879,-0.3478,-0.8651,-2.385,1.3113,-1.3083,-0.9507,-14.9852

PRICE_WINDOW_180_ROW_139=20260513,28.7,28.8,28.6,28.7,23172.0,28.74,29.0023,28.8825,30.29,31.0704,0.1745,-1.0345,-2.8765,1.0113,-1.0424,-0.6319,-14.8368

PRICE_WINDOW_180_ROW_140=20260514,28.8,29.0,28.8,28.8,14134.0,28.74,28.9855,28.8475,30.2342,31.0538,0.3484,0.0,-2.3729,0.6155,-0.6398,-0.1647,-14.5401

PRICE_WINDOW_180_ROW_141=20260515,28.8,28.9,28.8,28.8,30023.0,28.74,28.97,28.8075,30.1775,31.0371,0.0,0.0,-2.7027,1.2659,-0.5868,-0.026,-14.5401

PRICE_WINDOW_180_ROW_142=20260518,28.8,28.85,28.7,28.7,17028.0,28.73,28.9475,28.7675,30.1192,31.0196,-0.3472,-0.1739,-2.7119,0.7274,-0.855,-0.2346,-14.8368

PRICE_WINDOW_180_ROW_143=20260519,28.8,28.8,28.65,28.65,19020.0,28.73,28.9227,28.75,30.06,31.0,-0.1742,0.0,-1.2069,0.8212,-0.9429,-0.3478,-14.9852

PRICE_WINDOW_180_ROW_144=20260520,28.55,28.6,28.55,28.55,9890.0,28.7,28.8917,28.7425,29.9983,30.9812,-0.349,-0.5226,-0.5226,0.431,-1.1825,-0.6697,-15.2819

PRICE_WINDOW_180_ROW_145=20260521,28.8,28.8,28.65,28.8,17117.0,28.7,28.884,28.7475,29.94,30.965,0.8757,0.0,0.3484,0.7552,-0.2909,0.1826,-14.5401

PRICE_WINDOW_180_ROW_146=20260522,28.9,28.9,28.8,28.8,5013.0,28.7,28.877,28.7675,29.8817,30.9492,0.0,0.0,1.4085,0.2233,-0.2667,0.113,-14.5401

PRICE_WINDOW_180_ROW_147=20260525,28.8,28.85,28.55,28.55,31152.0,28.67,28.8498,28.765,29.8142,30.9308,-0.8681,-0.5226,-0.1748,1.3519,-1.039,-0.7474,-15.2819

PRICE_WINDOW_180_ROW_148=20260526,28.55,28.55,28.3,28.35,18358.0,28.61,28.8081,28.7425,29.7283,30.9104,-0.7005,-1.0471,-1.5625,0.8121,-1.5902,-1.3656,-15.8754

PRICE_WINDOW_180_ROW_149=20260527,28.3,28.3,27.85,27.85,51815.0,28.47,28.7283,28.6925,29.6342,30.8858,-1.7637,-2.4518,-3.4662,2.2198,-3.0572,-2.9363,-17.3591

PRICE_WINDOW_180_ROW_150=20260528,28.0,28.0,27.6,28.0,33265.0,28.31,28.6676,28.64,29.5458,30.8608,0.5386,-2.7778,-3.6145,1.3819,-2.3287,-2.2346,-16.5425

PRICE_WINDOW_180_ROW_151=20260529,27.6,28.0,27.6,28.0,1081030.0,28.15,28.612,28.6025,29.46,30.8312,0.0,-2.7778,-2.6087,14.1923,-2.1388,-2.1065,-15.5354

PRICE_WINDOW_180_ROW_152=20260601,27.9,28.0,27.6,27.8,44391.0,28.0,28.5443,28.5625,29.3758,30.8,-0.7143,-2.627,-2.7972,0.5759,-2.6075,-2.6696,-15.3729

PRICE_WINDOW_180_ROW_153=20260602,27.9,27.9,27.6,27.6,51020.0,27.85,28.4656,28.4975,29.2925,30.7662,-0.7194,-2.6455,-4.4983,0.6509,-3.0409,-3.1494,-15.5963

PRICE_WINDOW_180_ROW_154=20260603,27.55,27.8,27.5,27.6,58027.0,27.8,28.3935,28.4275,29.2125,30.7296,0.0,-0.8977,-4.8276,0.7243,-2.7945,-2.9109,-15.5963

PRICE_WINDOW_180_ROW_155=20260604,27.65,27.95,27.6,27.8,43522.0,27.76,28.344,28.3775,29.155,30.6946,0.7246,-0.7143,-3.4722,0.5385,-1.9193,-2.0351,-14.9847

PRICE_WINDOW_180_ROW_156=20260605,27.95,28.0,27.7,27.7,19389.0,27.7,28.2903,28.3225,29.08,30.6562,-0.3597,-1.0714,-3.8194,0.2396,-2.0867,-2.1979,-15.2905

PRICE_WINDOW_180_ROW_157=20260608,27.1,27.4,27.0,27.4,27786.0,27.62,28.2161,28.255,28.9917,30.615,-1.083,-1.4388,-4.6957,0.3421,-2.8925,-3.026,-14.6417

PRICE_WINDOW_180_ROW_158=20260609,27.8,28.0,27.5,28.0,48463.0,27.7,28.1981,28.2225,28.93,30.5808,2.1898,1.4493,-2.2688,0.5897,-0.7027,-0.7884,-12.7726

PRICE_WINDOW_180_ROW_159=20260610,27.6,27.75,27.55,27.55,24256.0,27.69,28.1441,28.165,28.8683,30.5412,-1.6071,-0.1812,-4.007,0.295,-2.111,-2.1836,-11.2721

PRICE_WINDOW_180_ROW_160=20260611,27.75,28.0,27.7,28.0,9847.0,27.73,28.1321,28.125,28.8208,30.5058,1.6334,0.7194,-2.7778,0.1201,-0.4696,-0.4444,-9.8229

PRICE_WINDOW_180_ROW_161=20260612,28.0,28.0,27.8,27.8,23879.0,27.75,28.1044,28.075,28.77,30.4692,-0.7143,0.361,-3.4722,0.2922,-1.0832,-0.9795,-10.467

PRICE_WINDOW_180_ROW_162=20260615,28.1,28.1,27.95,28.0,19675.0,27.87,28.0957,28.04,28.7283,30.4346,0.7194,2.1898,-2.439,0.2404,-0.3407,-0.1427,-8.1967

PRICE_WINDOW_180_ROW_163=20260616,28.1,28.1,27.9,27.9,30237.0,27.85,28.0794,28.0025,28.6917,30.4012,-0.3571,-0.3571,-2.6178,0.3669,-0.639,-0.366,-8.0725

PRICE_WINDOW_180_ROW_164=20260617,27.9,28.0,27.9,27.95,33226.0,27.93,28.0686,27.9725,28.6558,30.3667,0.1792,1.4519,-2.1016,0.3976,-0.4227,-0.0804,-7.9077

PRICE_WINDOW_180_ROW_165=20260618,27.9,28.0,27.9,28.0,28390.0,27.93,28.0629,27.9325,28.6275,30.3321,0.1789,0.0,-2.7778,0.3374,-0.2242,0.2417,-7.743

PRICE_WINDOW_180_ROW_166=20260622,27.95,28.0,27.9,27.95,22276.0,27.96,28.0535,27.89,28.5942,30.2992,-0.1786,0.5396,-2.9514,0.2621,-0.369,0.2151,-7.9077

PRICE_WINDOW_180_ROW_167=20260623,27.9,28.1,27.8,28.1,22363.0,27.98,28.0574,27.8675,28.5575,30.2679,0.5367,0.3571,-1.5762,0.2645,0.1519,0.8343,-6.3333

PRICE_WINDOW_180_ROW_168=20260624,27.9,28.2,27.9,28.15,9173.0,28.03,28.0651,27.8575,28.5375,30.235,0.1779,0.8961,-0.7055,0.1091,0.3025,1.05,-6.1667

PRICE_WINDOW_180_ROW_169=20260625,28.2,28.2,28.0,28.0,33075.0,28.04,28.0597,27.865,28.5167,30.2033,-0.5329,0.1789,0.5386,0.3977,-0.2127,0.4845,-6.6667

PRICE_WINDOW_180_ROW_170=20260626,27.9,28.2,27.9,28.2,35768.0,28.08,28.0714,27.875,28.5033,30.1729,0.7143,0.7143,0.7143,0.4294,0.4582,1.1659,-6.0

PRICE_WINDOW_180_ROW_171=20260629,28.4,28.4,28.3,28.3,10166.0,28.15,28.0904,27.89,28.4975,30.1433,0.3546,1.2522,1.0714,0.3418,0.7461,1.4701,-5.6667

PRICE_WINDOW_180_ROW_172=20260630,28.25,28.3,28.0,28.1,14000.0,28.15,28.0912,27.905,28.4908,30.1125,-0.7067,0.0,1.0791,0.496,0.0313,0.6988,-6.3333

PRICE_WINDOW_180_ROW_173=20260701,28.0,28.45,28.0,28.4,43000.0,28.2,28.117,27.945,28.4908,30.0817,1.0676,0.8881,2.8986,1.5453,1.0067,1.6282,-5.3333

PRICE_WINDOW_180_ROW_174=20260702,28.1,28.35,28.1,28.35,6000.0,28.27,28.1364,27.9825,28.4842,30.0512,-0.1761,1.25,2.7174,0.2379,0.7593,1.3133,-5.5

PRICE_WINDOW_180_ROW_175=20260703,28.3,28.45,28.1,28.2,41693.0,28.27,28.1417,28.0025,28.4667,30.0192,-0.5291,0.0,1.4388,1.6589,0.2073,0.7053,-6.0

PRICE_WINDOW_180_ROW_176=20260706,28.15,28.3,28.0,28.15,35000.0,28.24,28.1424,28.025,28.4475,29.9862,-0.1773,-0.53,1.6245,1.3506,0.0271,0.446,-6.1667

PRICE_WINDOW_180_ROW_177=20260707,28.3,28.55,28.0,28.5,40667.0,28.32,28.1722,28.08,28.4317,29.9558,1.2433,1.4235,4.0146,1.5313,1.1637,1.4957,-5.0

PRICE_WINDOW_180_ROW_178=20260708,28.55,28.55,27.8,27.8,23023.0,28.2,28.1412,28.07,28.4058,29.92,-2.4561,-2.1127,-0.7143,0.9105,-1.2123,-0.9619,-7.3333

PRICE_WINDOW_180_ROW_179=20260709,28.2,28.2,27.9,27.9,20083.0,28.11,28.1211,28.0875,28.3783,29.8854,0.3597,-1.5873,1.2704,0.8009,-0.7861,-0.6676,-7.0

PRICE_WINDOW_180_ROW_180=20260713,28.1,28.45,28.1,28.1,22337.0,28.09,28.1193,28.0925,28.355,29.8525,0.7168,-0.3546,0.3571,0.8691,-0.0687,0.0267,-6.3333
