# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,28.5,28.95,28.15,28.25,20274.0,27.89,27.7811,27.745,27.8408,28.585,0.3552,1.4363,0.8929,0.8347,1.6879,1.8201,-5.6761

PRICE_WINDOW_180_ROW_132=20260529,28.25,29.0,28.25,28.85,43637.0,28.15,27.8702,27.8125,27.83,28.5883,2.1239,4.7187,4.9091,1.755,3.5157,3.7303,-2.5338

PRICE_WINDOW_180_ROW_133=20260601,28.85,29.05,28.8,29.0,32098.0,28.4,27.9643,27.8875,27.8292,28.5854,0.5199,4.5045,5.4545,1.3647,3.7036,3.9892,-2.027

PRICE_WINDOW_180_ROW_134=20260602,29.0,29.2,28.75,29.2,75813.0,28.69,28.0673,27.9725,27.8325,28.5838,0.6897,5.2252,6.1818,2.8267,4.0357,4.3882,-1.3514

PRICE_WINDOW_180_ROW_135=20260603,29.5,30.0,29.5,30.0,36911.0,29.06,28.2284,28.0725,27.8492,28.5875,2.7397,6.5719,7.1429,1.327,6.2761,6.8662,0.0

PRICE_WINDOW_180_ROW_136=20260604,30.0,30.2,30.0,30.0,34119.0,29.41,28.376,28.19,27.8825,28.5942,0.0,6.1947,8.4991,1.1904,5.7232,6.4207,-0.6623

PRICE_WINDOW_180_ROW_137=20260605,30.0,30.3,30.0,30.3,88074.0,29.7,28.5363,28.2975,27.9133,28.6033,1.0,5.026,7.6377,2.9159,6.1805,7.0766,0.0

PRICE_WINDOW_180_ROW_138=20260608,30.0,30.0,29.0,29.05,86100.0,29.71,28.5791,28.355,27.9142,28.5996,-4.1254,0.1724,4.1219,2.5458,1.6476,2.4511,-4.1254

PRICE_WINDOW_180_ROW_139=20260609,29.0,30.05,29.0,29.75,45300.0,29.82,28.6767,28.4675,27.935,28.6029,2.4096,1.8836,8.1818,1.3098,3.7428,4.5051,-1.8152

PRICE_WINDOW_180_ROW_140=20260610,29.55,29.8,29.45,29.45,62533.0,29.71,28.7411,28.555,27.9575,28.6,-1.0084,-1.8333,6.3177,1.6764,2.4663,3.1343,-2.8053

PRICE_WINDOW_180_ROW_141=20260611,30.0,30.0,29.5,29.7,62824.0,29.65,28.821,28.665,27.9858,28.6017,0.8489,-1.0,8.0,1.6292,3.0497,3.6107,-1.9802

PRICE_WINDOW_180_ROW_142=20260612,30.05,30.05,29.5,30.0,10420.0,29.59,28.9193,28.79,28.0158,28.6029,1.0101,-0.9901,9.0909,0.2731,3.737,4.2028,-0.9901

PRICE_WINDOW_180_ROW_143=20260615,30.95,30.95,29.9,30.3,34285.0,29.84,29.0344,28.9275,28.0542,28.6058,1.0,4.3029,9.9819,0.8747,4.3591,4.7446,-2.1002

PRICE_WINDOW_180_ROW_144=20260616,30.8,30.85,30.35,30.85,28877.0,30.06,29.1857,29.0825,28.1058,28.6167,1.8152,3.6975,11.1712,0.7246,5.7026,6.0775,-0.3231

PRICE_WINDOW_180_ROW_145=20260617,30.5,31.0,30.5,30.5,36692.0,30.27,29.2952,29.2125,28.15,28.6246,-1.1345,3.5654,9.319,0.9001,4.1127,4.4074,-1.6129

PRICE_WINDOW_180_ROW_146=20260618,30.5,30.8,30.5,30.8,15711.0,30.49,29.4206,29.36,28.2042,28.635,0.9836,3.7037,10.5925,0.3926,4.6886,4.9046,-0.6452

PRICE_WINDOW_180_ROW_147=20260622,31.5,31.5,30.55,30.8,22827.0,30.65,29.5355,29.5225,28.2567,28.6496,0.0,2.6667,11.7967,0.5649,4.2812,4.3272,-2.2222

PRICE_WINDOW_180_ROW_148=20260623,30.5,30.95,30.5,30.9,28853.0,30.77,29.6492,29.68,28.3083,28.6654,0.3247,1.9802,11.3514,0.7071,4.2185,4.1105,-1.9048

PRICE_WINDOW_180_ROW_149=20260624,30.5,31.0,30.5,31.0,12201.0,30.8,29.7618,29.8425,28.3642,28.6829,0.3236,0.4862,11.7117,0.3035,4.1603,3.8787,-1.5873

PRICE_WINDOW_180_ROW_150=20260625,30.65,31.45,30.55,31.45,10440.0,30.99,29.9025,30.0075,28.4067,28.7029,1.4516,3.1148,11.7229,0.265,5.1752,4.8071,-0.1587

PRICE_WINDOW_180_ROW_151=20260626,30.6,30.6,30.05,30.05,53576.0,30.84,29.9148,30.0975,28.4483,28.7071,-4.4515,-2.4351,6.3717,1.3047,0.452,-0.1578,-4.6032

PRICE_WINDOW_180_ROW_152=20260629,30.55,30.55,30.0,30.55,20003.0,30.79,29.9677,30.1825,28.4992,28.7196,1.6639,-0.8117,5.8925,0.5015,1.943,1.2176,-3.0159

PRICE_WINDOW_180_ROW_153=20260630,30.0,30.5,29.5,30.5,67765.0,30.71,30.0121,30.2575,28.5542,28.7383,-0.1637,-1.2945,5.1724,1.6264,1.6258,0.8015,-3.1746

PRICE_WINDOW_180_ROW_154=20260701,31.0,31.0,30.5,30.8,39470.0,30.67,30.0777,30.3375,28.6175,28.7558,0.9836,-0.6452,5.4795,0.9905,2.4013,1.5245,-2.2222

PRICE_WINDOW_180_ROW_155=20260702,31.25,31.25,30.5,30.8,12802.0,30.54,30.1379,30.3775,28.6808,28.7704,0.0,-2.0668,2.6667,0.3313,2.1968,1.3908,-2.2222

PRICE_WINDOW_180_ROW_156=20260703,30.5,30.8,30.5,30.8,19542.0,30.69,30.1931,30.4175,28.7258,28.7838,0.0,2.4958,2.6667,0.5154,2.0101,1.2575,-2.2222

PRICE_WINDOW_180_ROW_157=20260706,30.5,30.65,30.5,30.65,4995.0,30.71,30.2312,30.435,28.7683,28.7967,-0.487,0.3273,1.1551,0.148,1.3854,0.7064,-2.6984

PRICE_WINDOW_180_ROW_158=20260707,29.55,30.15,29.5,29.6,225692.0,30.53,30.1786,30.4625,28.7958,28.8012,-3.4258,-2.9508,1.8933,5.5398,-1.9172,-2.8314,-6.0317

PRICE_WINDOW_180_ROW_159=20260708,29.5,29.75,29.5,29.55,13434.0,30.28,30.1262,30.4525,28.83,28.805,-0.1689,-4.0584,-0.6723,0.3432,-1.9126,-2.9636,-6.1905

PRICE_WINDOW_180_ROW_160=20260709,29.6,30.15,29.6,29.85,15044.0,30.09,30.1032,30.4725,28.8733,28.8096,1.0152,-3.0844,1.3582,0.4091,-0.841,-2.0428,-5.2381

PRICE_WINDOW_180_ROW_161=20260713,28.9,29.3,28.85,29.3,25809.0,29.79,30.0362,30.4525,28.91,28.8117,-1.8425,-4.8701,-1.3468,0.739,-2.4512,-3.7846,-6.9841

PRICE_WINDOW_180_ROW_162=20260714,29.85,29.9,29.15,29.8,20428.0,29.62,30.0166,30.4425,28.9492,28.815,1.7065,-2.7732,-0.6667,0.5767,-0.7215,-2.1105,-5.3968

PRICE_WINDOW_180_ROW_163=20260715,30.0,30.5,29.55,30.5,31434.0,29.8,30.0568,30.4525,29.0008,28.8233,2.349,3.0405,0.6601,0.891,1.4744,0.156,-3.1746

PRICE_WINDOW_180_ROW_164=20260716,30.95,31.0,30.0,31.0,32001.0,30.09,30.1354,30.46,29.0675,28.8388,1.6393,4.9069,0.4862,0.9031,2.8689,1.7728,-1.5873

PRICE_WINDOW_180_ROW_165=20260717,30.45,31.05,30.0,31.05,66133.0,30.33,30.2117,30.4875,29.1317,28.855,0.1613,4.0201,1.8033,1.7918,2.7749,1.845,-1.4286

PRICE_WINDOW_180_ROW_166=20260720,30.95,31.9,30.95,31.3,67409.0,30.73,30.3023,30.5125,29.1925,28.8733,0.8052,6.8259,1.6234,1.7069,3.2923,2.5809,-1.8809

PRICE_WINDOW_180_ROW_167=20260721,30.45,31.0,30.45,30.95,10635.0,30.96,30.3563,30.52,29.2483,28.8888,-1.1182,3.8591,0.487,0.2735,1.9557,1.4089,-2.9781

PRICE_WINDOW_180_ROW_168=20260722,30.7,30.75,30.1,30.15,16982.0,30.89,30.3391,30.4825,29.2858,28.8979,-2.5848,-1.1475,-2.4272,0.4435,-0.6234,-1.0908,-5.4859

PRICE_WINDOW_180_ROW_169=20260723,30.05,30.9,30.0,30.9,20372.0,30.87,30.3859,30.4775,29.3417,28.9133,2.4876,-0.3226,-0.3226,0.5264,1.692,1.3863,-3.1348

PRICE_WINDOW_180_ROW_170=20260724,30.05,31.0,30.0,31.0,90080.0,30.86,30.437,30.455,29.3983,28.93,0.3236,-0.161,-1.4308,2.1106,1.8496,1.7895,-2.8213

PRICE_WINDOW_180_ROW_171=20260727,31.0,31.0,30.5,31.0,29391.0,30.8,30.484,30.5025,29.4483,28.9446,0.0,-0.9585,3.1614,0.7087,1.6928,1.631,-2.8213

PRICE_WINDOW_180_ROW_172=20260728,30.15,30.7,30.1,30.55,25180.0,30.72,30.4895,30.5025,29.4992,28.9517,-1.4516,-1.2924,0.0,0.6034,0.1986,0.1557,-4.232

PRICE_WINDOW_180_ROW_173=20260729,30.5,30.9,30.2,30.75,39533.0,30.84,30.5112,30.515,29.5533,28.9662,0.6547,1.99,0.8197,0.9805,0.7828,0.7701,-3.605

PRICE_WINDOW_180_ROW_174=20260730,31.85,31.85,30.55,31.0,26970.0,30.86,30.5519,30.525,29.6117,28.9829,0.813,0.3236,0.6494,0.6795,1.4667,1.5561,-2.8213

PRICE_WINDOW_180_ROW_175=20260731,30.95,31.0,30.9,30.95,17193.0,30.85,30.5851,30.5325,29.6608,28.9962,-0.1613,-0.1613,0.487,0.4308,1.1931,1.3674,-2.9781

PRICE_WINDOW_180_ROW_176=20260803,30.6,31.15,30.6,31.0,26421.0,30.85,30.6197,30.5425,29.7167,29.0088,0.1616,0.0,0.6494,0.6563,1.2421,1.4979,-2.8213

PRICE_WINDOW_180_ROW_177=20260804,30.65,31.1,30.5,30.55,74244.0,30.85,30.6139,30.5375,29.7567,29.0146,-1.4516,0.0,-0.3263,1.6982,-0.2086,0.0409,-4.232

PRICE_WINDOW_180_ROW_178=20260805,31.0,31.2,31.0,31.15,21139.0,30.93,30.6585,30.615,29.8108,29.0233,1.964,1.3008,5.2365,0.6312,1.603,1.7475,-2.3511

PRICE_WINDOW_180_ROW_179=20260806,30.75,31.1,30.6,30.85,37195.0,30.9,30.6745,30.68,29.8667,29.0362,-0.9631,-0.4839,4.3993,1.0725,0.5722,0.5541,-3.2915

PRICE_WINDOW_180_ROW_180=20260807,30.55,30.7,30.5,30.7,11259.0,30.85,30.6766,30.7225,29.9167,29.0479,-0.4862,-0.8078,2.8476,0.3264,0.0762,-0.0732,-3.7618
