# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,315.5,317.0,310.5,314.0,711992.0,316.0,309.7347,313.175,288.4583,251.8542,1.9481,-4.5593,11.7438,0.3049,1.3771,0.2634,-7.6471

PRICE_WINDOW_180_ROW_133=20260615,316.0,319.0,314.0,319.0,975813.0,315.3,310.5068,314.425,289.6,252.7125,1.5924,-1.0853,8.5034,0.4259,2.7353,1.455,-6.1765

PRICE_WINDOW_180_ROW_134=20260616,320.0,323.0,312.0,313.0,1198684.0,312.1,310.7146,314.7,290.725,253.5125,-1.8809,-4.8632,1.7886,0.5561,0.7355,-0.5402,-7.9412

PRICE_WINDOW_180_ROW_135=20260617,310.5,314.5,307.0,313.0,552882.0,313.4,310.905,315.175,291.4417,254.3,0.0,2.1207,3.1301,0.2783,0.6738,-0.6901,-7.9412

PRICE_WINDOW_180_ROW_136=20260618,314.0,327.5,310.5,327.5,1450867.0,317.3,312.288,315.875,292.3333,255.2375,4.6326,6.3312,4.4657,0.7447,4.8712,3.6803,-3.6765

PRICE_WINDOW_180_ROW_137=20260622,328.5,339.0,328.0,333.0,1974886.0,321.1,314.014,316.8,293.7083,256.2917,1.6794,6.051,5.8824,1.0237,6.0462,5.1136,-2.0588

PRICE_WINDOW_180_ROW_138=20260623,333.0,333.0,310.0,310.5,1838625.0,319.4,313.7211,316.625,294.6167,257.1917,-6.7568,-2.6646,-1.1146,0.9489,-1.0268,-1.9345,-8.6765

PRICE_WINDOW_180_ROW_139=20260624,310.5,323.5,310.5,319.5,1230689.0,320.7,314.2027,316.8,295.825,258.1875,2.8986,2.0767,1.1076,0.6343,1.6859,0.8523,-6.0294

PRICE_WINDOW_180_ROW_140=20260625,320.0,328.0,319.0,325.5,1514844.0,323.2,315.1441,317.475,296.8583,259.2333,1.8779,3.9936,4.3269,0.7753,3.2861,2.5278,-4.2647

PRICE_WINDOW_180_ROW_141=20260626,321.0,322.5,306.5,306.5,2108377.0,319.0,314.4238,317.675,297.7083,260.0917,-5.8372,-6.4122,1.3223,1.0611,-2.5201,-3.5177,-9.8529

PRICE_WINDOW_180_ROW_142=20260629,313.5,337.0,308.5,325.0,4209089.0,317.4,315.3052,318.15,298.9417,261.1417,6.0359,-2.4024,3.0111,2.0463,3.0748,2.1531,-4.4118

PRICE_WINDOW_180_ROW_143=20260630,329.5,353.5,327.0,328.5,4172491.0,321.0,316.4047,318.675,300.0917,262.2208,1.0769,5.7971,3.3019,1.9195,3.8227,3.0831,-7.0721

PRICE_WINDOW_180_ROW_144=20260701,335.0,347.5,332.5,333.0,2657666.0,323.7,317.7877,319.675,301.2917,263.3542,1.3699,4.2254,6.3898,1.196,4.787,4.1683,-5.7992

PRICE_WINDOW_180_ROW_145=20260702,333.0,339.0,327.0,330.0,2794307.0,324.6,318.8054,320.275,302.35,264.4792,-0.9009,1.3825,3.7736,1.2479,3.5114,3.0365,-6.6478

PRICE_WINDOW_180_ROW_146=20260703,328.0,350.0,328.0,336.5,4033547.0,330.6,320.2799,321.475,303.4167,265.6542,1.9697,9.7879,7.68,1.6752,5.0643,4.6738,-4.8091

PRICE_WINDOW_180_ROW_147=20260706,337.5,338.5,320.5,331.0,3462470.0,331.8,321.1733,321.575,304.4,266.8083,-1.6345,1.8462,0.6079,1.4634,3.0596,2.9309,-6.3649

PRICE_WINDOW_180_ROW_148=20260707,345.0,349.0,325.0,325.0,3846533.0,331.1,321.4921,321.7,305.25,267.9417,-1.8127,-1.0654,0.7752,1.6663,1.0911,1.0258,-8.0622

PRICE_WINDOW_180_ROW_149=20260708,324.5,327.5,319.0,319.5,1403833.0,328.4,321.3261,321.225,306.025,269.0083,-1.6923,-4.0541,-2.8875,0.6287,-0.5683,-0.537,-9.6181

PRICE_WINDOW_180_ROW_150=20260709,321.0,333.0,320.5,326.0,1797993.0,327.6,321.7156,322.2,306.9917,270.0917,2.0344,-1.2121,6.3622,0.8282,1.3317,1.1794,-7.7793

PRICE_WINDOW_180_ROW_151=20260713,328.0,332.0,318.0,324.0,1294551.0,325.1,321.906,323.0,307.9167,271.1833,-0.6135,-3.7147,5.1948,0.5989,0.6505,0.3096,-8.3451

PRICE_WINDOW_180_ROW_152=20260714,325.5,329.0,310.0,314.5,1549062.0,321.8,321.2888,323.025,308.5,272.2333,-2.9321,-4.9849,0.1592,0.703,-2.113,-2.6391,-11.0325

PRICE_WINDOW_180_ROW_153=20260715,319.0,322.0,316.5,321.5,628426.0,321.1,321.3064,323.15,309.1583,273.3042,2.2258,-1.0769,0.7837,0.2875,0.0602,-0.5106,-9.0523

PRICE_WINDOW_180_ROW_154=20260716,316.0,322.5,311.5,315.0,976842.0,320.2,320.7809,323.25,309.75,274.3125,-2.0218,-1.4085,0.639,0.4491,-1.8021,-2.5522,-10.8911

PRICE_WINDOW_180_ROW_155=20260717,315.0,319.5,302.0,303.0,1832154.0,315.6,319.2991,322.75,310.0917,275.2167,-3.8095,-7.0552,-3.1949,0.8183,-5.1047,-6.1193,-14.2857

PRICE_WINDOW_180_ROW_156=20260720,307.0,307.0,292.5,301.0,1264423.0,311.0,317.7742,321.425,310.3833,276.0917,-0.6601,-7.0988,-8.0916,0.5671,-5.2787,-6.3545,-14.8515

PRICE_WINDOW_180_ROW_157=20260721,298.5,308.0,298.5,308.0,1200243.0,309.7,316.9597,320.175,310.8833,277.0083,2.3256,-2.0668,-7.5075,0.5479,-2.8268,-3.8026,-12.8713

PRICE_WINDOW_180_ROW_158=20260722,308.5,318.0,308.5,317.0,1605655.0,308.8,316.9631,320.5,311.3333,278.025,2.9221,-1.3997,2.0934,0.7368,0.0117,-1.092,-10.3253

PRICE_WINDOW_180_ROW_159=20260723,312.5,316.0,297.0,304.5,2333825.0,306.7,315.9245,319.75,311.7917,278.9708,-3.9432,-3.3333,-4.6948,1.0445,-3.6162,-4.7694,-13.8614

PRICE_WINDOW_180_ROW_160=20260724,300.0,305.0,283.0,285.0,2832134.0,303.1,313.3474,317.725,311.9583,279.7625,-6.4039,-5.9406,-12.4424,1.2313,-9.0466,-10.2998,-19.3777

PRICE_WINDOW_180_ROW_161=20260727,285.5,291.5,280.5,291.5,1748370.0,301.2,311.5268,316.975,312.1083,280.6375,2.2807,-3.1561,-4.894,0.7661,-6.4286,-8.0369,-17.5389

PRICE_WINDOW_180_ROW_162=20260728,285.0,285.0,274.5,281.5,1114727.0,295.9,309.0246,314.8,312.075,281.4083,-3.4305,-8.6039,-13.3846,0.524,-8.9069,-10.5781,-20.3678

PRICE_WINDOW_180_ROW_163=20260729,281.0,286.0,269.0,278.0,2025788.0,288.1,306.4392,312.275,311.9,282.1333,-1.2433,-12.3028,-15.3729,1.0028,-9.2805,-10.9759,-21.3579

PRICE_WINDOW_180_ROW_164=20260730,271.0,279.5,270.0,273.0,1312877.0,281.8,303.6526,309.275,311.6333,282.6583,-1.7986,-10.3448,-18.018,0.6723,-10.0946,-11.729,-22.7723

PRICE_WINDOW_180_ROW_165=20260731,281.5,300.0,281.5,296.0,5247334.0,284.0,303.0149,307.575,311.475,283.2083,8.4249,3.8596,-10.303,2.5282,-2.315,-3.7633,-16.2659

PRICE_WINDOW_180_ROW_166=20260803,290.5,303.0,288.5,299.5,1518294.0,285.6,302.722,305.725,311.3,283.8042,1.1824,2.7444,-10.9955,0.7787,-1.0643,-2.0361,-15.2758

PRICE_WINDOW_180_ROW_167=20260804,298.5,303.0,296.0,299.5,944245.0,289.2,302.4535,304.15,311.25,284.4292,0.0,6.3943,-9.5166,0.5177,-0.9765,-1.5289,-15.2758

PRICE_WINDOW_180_ROW_168=20260805,310.0,322.0,309.5,318.0,1857579.0,297.2,303.749,303.8,311.5167,285.1333,6.177,14.3885,-2.1538,1.0772,4.6917,4.6741,-10.0424

PRICE_WINDOW_180_ROW_169=20260806,316.0,326.0,313.5,323.0,1519795.0,307.2,305.3533,303.975,311.875,285.9042,1.5723,18.315,1.0955,0.8784,5.7791,6.2587,-8.628

PRICE_WINDOW_180_ROW_170=20260807,320.0,324.0,314.0,318.0,1721334.0,311.6,306.4072,303.575,312.1833,286.6375,-1.548,7.4324,-2.454,0.9971,3.7835,4.7517,-10.0424

PRICE_WINDOW_180_ROW_171=20260810,313.0,315.0,306.5,314.5,1646314.0,314.6,307.0816,303.1,312.5417,287.3042,-1.1006,5.0083,-2.9321,0.944,2.4158,3.7611,-11.0325

PRICE_WINDOW_180_ROW_172=20260811,312.5,321.0,310.0,318.5,1217915.0,318.4,308.0331,303.3,313.1667,287.9667,1.2719,6.3439,1.2719,0.7051,3.398,5.0115,-9.901

PRICE_WINDOW_180_ROW_173=20260812,320.5,324.0,315.5,315.5,1079067.0,317.9,308.6553,303.0,313.525,288.6042,-0.9419,-0.7862,-1.8663,0.6166,2.2176,4.1254,-10.7496

PRICE_WINDOW_180_ROW_174=20260813,321.0,321.0,311.0,312.0,1188419.0,315.7,308.9341,302.85,313.6,289.2458,-1.1094,-3.4056,-0.9524,0.675,0.9924,3.0213,-11.7397

PRICE_WINDOW_180_ROW_175=20260814,318.5,318.5,310.5,312.0,444387.0,314.5,309.1896,303.3,313.7417,289.8833,0.0,-1.8868,2.9703,0.2628,0.909,2.8684,-11.7397

PRICE_WINDOW_180_ROW_176=20260817,311.5,313.5,307.5,310.5,566867.0,313.7,309.2988,303.775,313.6917,290.5292,-0.4808,-1.2719,3.1561,0.3423,0.3884,2.2138,-12.1641

PRICE_WINDOW_180_ROW_177=20260818,310.5,311.0,305.0,307.0,541081.0,311.4,309.1072,303.725,313.5667,291.0917,-1.1272,-3.6107,-0.3247,0.3333,-0.6817,1.0783,-13.1542

PRICE_WINDOW_180_ROW_178=20260819,303.0,329.5,302.0,322.0,1915444.0,312.7,310.1816,303.975,313.7,291.7708,4.886,2.0602,1.5773,1.1688,3.8102,5.9298,-8.9109

PRICE_WINDOW_180_ROW_179=20260820,323.0,325.0,317.0,319.0,455741.0,314.1,310.9165,304.7,313.75,292.3958,-0.9317,2.2436,4.7619,0.295,2.5999,4.6931,-9.7595

PRICE_WINDOW_180_ROW_180=20260821,317.0,321.0,315.0,318.5,356884.0,315.4,311.5484,306.375,313.8583,293.0167,-0.1567,2.0833,11.7544,0.2511,2.2313,3.9576,-9.901
