# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,178.0,178.0,166.5,166.5,137808.0,179.3,175.9752,173.4,174.9,161.4958,-5.1282,-12.5984,-6.9832,1.0907,-5.3844,-3.9792,-21.6471

PRICE_WINDOW_180_ROW_132=20260629,165.5,174.5,165.5,168.0,71483.0,175.5,175.3106,172.775,175.5833,161.6042,0.9009,-10.1604,-6.9252,0.5615,-4.1701,-2.7637,-20.9412

PRICE_WINDOW_180_ROW_133=20260630,174.5,174.5,169.0,170.5,78296.0,172.2,174.9097,172.775,176.2833,161.7667,1.4881,-8.8235,0.0,0.6722,-2.5211,-1.3167,-19.7647

PRICE_WINDOW_180_ROW_134=20260701,171.0,175.0,169.0,173.0,65739.0,170.7,174.7506,172.9,177.05,161.9625,1.4663,-4.1551,1.4663,0.5962,-1.0018,0.0578,-18.5882

PRICE_WINDOW_180_ROW_135=20260702,174.5,177.5,171.5,174.0,74562.0,170.4,174.688,173.0,177.8,162.1417,0.578,-0.8547,1.1628,0.672,-0.3939,0.578,-18.1176

PRICE_WINDOW_180_ROW_136=20260703,172.0,182.5,172.0,177.0,115339.0,172.5,174.8807,173.375,178.3917,162.3542,1.7241,6.3063,4.4248,1.0136,1.2119,2.0908,-16.7059

PRICE_WINDOW_180_ROW_137=20260706,177.0,180.5,175.0,176.0,89434.0,174.1,174.974,173.7,178.7333,162.5542,-0.565,4.7619,3.8348,0.7733,0.5864,1.3241,-17.1765

PRICE_WINDOW_180_ROW_138=20260707,177.5,181.0,168.5,168.5,132287.0,173.7,174.4345,174.05,178.6917,162.7,-4.2614,-1.173,4.3344,1.1296,-3.4021,-3.1887,-20.7059

PRICE_WINDOW_180_ROW_139=20260708,170.0,171.0,166.0,169.5,58895.0,173.0,174.0233,174.375,178.5,162.8792,0.5935,-2.0231,3.9877,0.5019,-2.5992,-2.7957,-20.2353

PRICE_WINDOW_180_ROW_140=20260709,168.0,170.5,167.5,168.0,29507.0,171.8,173.5213,174.85,178.3667,163.0375,-0.885,-3.4483,5.9937,0.2551,-3.1819,-3.9176,-20.9412

PRICE_WINDOW_180_ROW_141=20260713,172.0,172.0,160.0,163.0,135819.0,169.0,172.6445,174.8,177.8583,163.1625,-2.9762,-7.9096,-0.6098,1.1386,-5.5864,-6.7506,-23.2941

PRICE_WINDOW_180_ROW_142=20260714,166.0,166.0,154.0,162.0,114070.0,166.2,171.7575,174.525,177.325,163.2917,-0.6135,-7.9545,-3.2836,0.9545,-5.681,-7.1766,-23.7647

PRICE_WINDOW_180_ROW_143=20260715,162.5,166.5,162.5,166.5,24816.0,165.8,171.3194,173.975,176.8583,163.4542,2.7778,-1.1869,-6.1972,0.2117,-2.8131,-4.2966,-21.6471

PRICE_WINDOW_180_ROW_144=20260716,164.0,172.0,162.5,167.5,50124.0,165.4,171.0011,173.65,176.2333,163.6083,0.6006,-1.1799,-3.7356,0.4406,-2.0474,-3.5416,-21.1765

PRICE_WINDOW_180_ROW_145=20260717,165.0,166.0,156.5,158.5,122977.0,163.5,169.9593,172.45,175.6083,163.6875,-5.3731,-5.6548,-13.1507,1.1645,-6.7424,-8.0893,-25.4118

PRICE_WINDOW_180_ROW_146=20260720,161.0,161.0,155.0,157.0,45139.0,162.3,168.8794,170.775,175.0583,163.7292,-0.9464,-3.681,-17.5853,0.4797,-7.0342,-8.0662,-26.1176

PRICE_WINDOW_180_ROW_147=20260721,158.0,163.5,158.0,160.0,43751.0,161.9,168.1394,169.425,174.6917,163.7792,1.9108,-1.2346,-14.4385,0.5159,-4.8409,-5.5629,-24.7059

PRICE_WINDOW_180_ROW_148=20260722,162.5,165.5,159.5,159.5,46739.0,160.5,167.4195,168.05,174.3833,163.8167,-0.3125,-4.2042,-14.7059,0.5795,-4.7303,-5.0878,-24.9412

PRICE_WINDOW_180_ROW_149=20260723,160.0,164.0,155.5,157.5,74836.0,158.5,166.5929,166.9,173.95,163.8542,-1.2539,-5.9701,-12.7424,0.9353,-5.4581,-5.6321,-25.8824

PRICE_WINDOW_180_ROW_150=20260724,155.0,158.0,152.5,155.5,104652.0,157.9,165.6685,165.9,173.4083,163.8958,-1.2698,-1.8927,-11.396,1.295,-6.1378,-6.2688,-26.8235

PRICE_WINDOW_180_ROW_151=20260727,153.5,159.0,152.0,157.0,69645.0,157.9,164.9461,165.425,172.8833,163.9417,0.9646,0.0,-5.7057,0.8997,-4.8174,-5.0929,-26.1176

PRICE_WINDOW_180_ROW_152=20260728,154.5,159.5,152.5,154.5,64000.0,156.8,164.0756,164.75,172.3917,163.9875,-1.5924,-3.4375,-8.0357,0.8308,-5.8361,-6.2215,-27.2941

PRICE_WINDOW_180_ROW_153=20260729,155.0,155.0,142.0,150.0,211516.0,154.9,162.9026,163.725,171.8833,164.0042,-2.9126,-5.9561,-12.0235,2.5273,-7.9204,-8.383,-29.4118

PRICE_WINDOW_180_ROW_154=20260730,152.0,152.0,146.5,150.0,100636.0,153.4,161.8274,162.575,171.4083,164.0208,0.0,-4.7619,-13.2948,1.1779,-7.3086,-7.7349,-29.4118

PRICE_WINDOW_180_ROW_155=20260731,159.0,159.0,155.0,157.0,55866.0,153.7,161.4251,161.725,171.1417,164.0875,4.6667,0.9646,-9.7701,0.6611,-2.7413,-2.9216,-26.1176

PRICE_WINDOW_180_ROW_156=20260803,154.0,162.5,154.0,159.0,57299.0,154.1,161.223,160.825,170.8667,164.1667,1.2739,1.2739,-10.1695,0.7022,-1.3788,-1.1348,-25.1765

PRICE_WINDOW_180_ROW_157=20260804,162.0,164.5,161.0,163.0,44293.0,155.8,161.3711,160.175,170.7333,164.3083,2.5157,5.5016,-7.3864,0.5582,1.0094,1.7637,-23.2941

PRICE_WINDOW_180_ROW_158=20260805,164.5,169.5,164.5,166.0,51029.0,159.0,161.7568,160.05,170.775,164.4875,1.8405,10.6667,-1.4837,0.6779,2.6232,3.7176,-21.8824

PRICE_WINDOW_180_ROW_159=20260806,166.0,169.5,163.0,166.0,71539.0,162.2,162.1104,159.875,170.7583,164.7042,0.0,10.6667,-2.0649,0.9424,2.3993,3.8311,-21.8824

PRICE_WINDOW_180_ROW_160=20260807,168.0,169.5,164.0,165.0,37558.0,163.8,162.3512,159.725,170.45,164.9,-0.6024,5.0955,-1.7857,0.4921,1.6315,3.3026,-22.3529

PRICE_WINDOW_180_ROW_161=20260810,168.5,175.0,167.5,170.5,129556.0,166.1,163.0303,160.1,170.0583,165.15,3.3333,7.2327,4.6012,1.7046,4.5818,6.4959,-19.7647

PRICE_WINDOW_180_ROW_162=20260811,167.0,170.0,165.0,167.0,77336.0,166.9,163.3611,160.35,169.6083,165.375,-2.0528,2.454,3.0864,1.0428,2.2275,4.1472,-16.0804

PRICE_WINDOW_180_ROW_163=20260812,164.0,166.5,162.5,163.0,47647.0,166.3,163.331,160.175,169.225,165.5417,-2.3952,-1.8072,-2.1021,0.6327,-0.2027,1.7637,-18.0905

PRICE_WINDOW_180_ROW_164=20260813,164.5,166.0,163.0,163.0,18319.0,165.7,163.3034,159.95,169.0917,165.7125,0.0,-1.8072,-2.6866,0.2485,-0.1858,1.9068,-18.0905

PRICE_WINDOW_180_ROW_165=20260814,162.0,162.0,158.0,160.0,45916.0,164.7,163.0281,160.025,168.8917,165.85,-1.8405,-3.0303,0.9464,0.6572,-1.8574,-0.0156,-19.598

PRICE_WINDOW_180_ROW_166=20260817,161.0,163.0,160.0,162.0,25117.0,163.0,162.9425,160.275,168.6417,165.9792,1.25,-4.9853,3.1847,0.3647,-0.5784,1.0763,-18.593

PRICE_WINDOW_180_ROW_167=20260818,159.5,161.0,158.0,159.5,22722.0,161.5,162.6556,160.25,168.1833,166.0583,-1.5432,-4.491,-0.3125,0.3351,-1.94,-0.468,-19.8492

PRICE_WINDOW_180_ROW_168=20260819,158.0,162.0,158.0,160.0,22888.0,160.9,162.4343,160.275,167.65,166.1417,0.3135,-1.8405,0.3135,0.3436,-1.4986,-0.1716,-19.598

PRICE_WINDOW_180_ROW_169=20260820,160.5,161.5,159.0,160.5,15524.0,160.4,162.2731,160.425,167.2,166.2125,0.3125,-1.5337,1.9048,0.2439,-1.0927,0.0468,-19.3467

PRICE_WINDOW_180_ROW_170=20260821,162.0,162.0,158.5,159.0,17109.0,160.2,162.0003,160.6,166.8417,166.2625,-0.9346,-0.625,2.2508,0.2886,-1.8521,-0.9963,-20.1005

PRICE_WINDOW_180_ROW_171=20260824,159.0,161.5,159.0,160.5,10137.0,159.9,161.8753,160.775,166.5333,166.325,0.9434,-0.9259,2.2293,0.1801,-0.8496,-0.171,-19.3467

PRICE_WINDOW_180_ROW_172=20260825,158.5,165.0,157.5,165.0,113288.0,161.0,162.1357,161.3,166.275,166.3,2.8037,3.4483,6.7961,1.9278,1.7666,2.2939,-17.0854

PRICE_WINDOW_180_ROW_173=20260826,166.5,174.0,164.5,168.5,87128.0,162.7,162.6661,162.225,166.2417,166.3333,2.1212,5.3125,12.3333,1.6581,3.5864,3.8681,-15.3266

PRICE_WINDOW_180_ROW_174=20260827,168.5,170.0,168.0,168.5,31024.0,164.3,163.1522,163.15,166.2083,166.3458,0.0,4.9844,12.3333,0.6323,3.2778,3.2792,-15.3266

PRICE_WINDOW_180_ROW_175=20260828,164.5,173.5,162.5,165.5,221173.0,165.6,163.3479,163.575,166.1,166.3708,-1.7804,4.0881,5.414,3.8579,1.3175,1.1768,-16.8342

PRICE_WINDOW_180_ROW_176=20260831,163.0,169.5,160.5,169.5,259066.0,167.4,163.8606,164.1,166.1,166.5583,2.4169,5.6075,6.6038,3.8427,3.4416,3.2907,-14.8241

PRICE_WINDOW_180_ROW_177=20260901,168.5,172.5,167.5,168.0,144966.0,168.0,164.2055,164.35,166.075,166.7542,-0.885,1.8182,3.0675,2.0009,2.3108,2.2209,-15.5779

PRICE_WINDOW_180_ROW_178=20260902,171.0,181.0,170.0,179.5,311447.0,170.2,165.48,165.025,166.375,167.0,6.8452,6.5282,8.1325,3.6438,8.4723,8.7714,-9.799

PRICE_WINDOW_180_ROW_179=20260903,180.0,182.5,172.5,172.5,336382.0,171.0,166.065,165.35,166.5333,167.2333,-3.8997,2.3739,3.9157,3.4076,3.875,4.3242,-13.3166

PRICE_WINDOW_180_ROW_180=20260904,179.5,183.5,174.5,180.0,267754.0,173.9,167.2263,166.1,166.8917,167.5625,4.3478,8.7613,9.0909,2.4292,7.6386,8.3685,-9.5477
