date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,17.2,17.75,17.15,17.15,1397565.0,16.91,17.0409,16.9875,17.2975,17.6954,0.0,3.6254,-2.8329,1.1303,0.64,0.9566,-7.0461
20260807,17.15,17.8,17.15,17.7,2200960.0,17.14,17.0959,16.99,17.2958,17.6879,3.207,6.9486,0.2833,1.6682,3.5338,4.1789,-4.065
20260810,17.8,17.8,17.25,17.55,1129830.0,17.29,17.1337,17.015,17.2933,17.6796,-0.8475,4.4643,2.9326,0.897,2.4297,3.1443,-4.878
20260811,17.4,17.5,17.25,17.4,843837.0,17.39,17.1559,17.0425,17.2967,17.6692,-0.8547,2.9586,3.2641,0.6894,1.4229,2.0977,-5.6911
20260812,17.65,17.7,17.2,17.25,1310665.0,17.41,17.1637,17.0325,17.2908,17.6617,-0.8621,0.5831,-1.1461,1.0757,0.5026,1.277,-6.5041
20260813,17.35,17.35,17.2,17.3,788044.0,17.44,17.1751,17.03,17.29,17.6542,0.2899,0.8746,-0.2882,0.6424,0.7273,1.5854,-6.2331
20260814,17.35,17.35,17.05,17.15,605016.0,17.33,17.173,17.0475,17.2867,17.645,-0.8671,-3.1073,2.0833,0.511,-0.1339,0.6013,-7.0461
20260817,17.15,17.3,17.1,17.25,292250.0,17.27,17.1794,17.065,17.2808,17.6383,0.5831,-1.7094,2.071,0.2534,0.4109,1.0841,-6.5041
20260818,17.25,17.3,17.1,17.3,501715.0,17.25,17.1895,17.08,17.2775,17.6321,0.2899,-0.5747,1.7647,0.4367,0.643,1.2881,-6.2331
20260819,17.25,17.4,17.15,17.25,451127.0,17.25,17.1945,17.09,17.275,17.6262,-0.289,0.0,1.173,0.398,0.3227,0.9362,-6.5041
20260820,17.8,18.2,17.6,18.1,4567532.0,17.41,17.27,17.1425,17.29,17.6275,4.9275,4.6243,6.1584,3.6656,4.8062,5.5855,-1.897
20260821,18.05,18.3,17.9,18.15,2013422.0,17.61,17.3433,17.1975,17.3092,17.6288,0.2762,5.8309,6.4516,1.5477,4.6513,5.5386,-1.626
20260824,18.35,18.55,17.8,17.8,1636513.0,17.72,17.3814,17.2325,17.3233,17.6271,-1.9284,3.1884,4.0936,1.2276,2.4085,3.2932,-4.0431
20260825,17.9,17.9,17.6,17.7,498993.0,17.8,17.4079,17.28,17.3325,17.6262,-0.5618,2.3121,5.6716,0.3873,1.6779,2.4306,-4.5822
20260826,17.7,18.3,17.7,18.0,2011846.0,17.95,17.4573,17.35,17.3458,17.6317,1.6949,4.3478,8.4337,1.58,3.109,3.7464,-2.965
20260827,18.1,18.2,17.9,17.9,898737.0,17.91,17.4942,17.4175,17.3575,17.6325,-0.5556,-1.105,8.1571,0.7124,2.3199,2.7702,-3.504
20260828,17.95,18.2,17.9,17.9,659220.0,17.86,17.528,17.485,17.3675,17.63,0.0,-1.3774,8.1571,0.5309,2.1225,2.3735,-3.504
20260831,18.0,18.0,17.7,17.75,574808.0,17.85,17.5465,17.5325,17.3667,17.6317,-0.838,-0.2809,5.6548,0.4669,1.1599,1.2406,-4.3127
20260901,17.7,17.8,17.65,17.7,491110.0,17.85,17.5593,17.5725,17.3642,17.6296,-0.2817,0.0,4.7337,0.4017,0.8015,0.7256,-4.5822
20260902,17.8,17.85,17.65,17.8,381804.0,17.81,17.5793,17.605,17.3667,17.63,0.565,-1.1111,3.7901,0.3284,1.2553,1.1076,-4.0431
20260903,17.8,17.9,17.6,17.6,581839.0,17.75,17.5811,17.6275,17.3667,17.6321,-1.1236,-1.676,2.6239,0.5186,0.1078,-0.156,-5.1213
20260904,17.65,17.65,17.45,17.55,453115.0,17.68,17.5785,17.62,17.3625,17.6325,-0.2841,-1.9553,-0.8475,0.438,-0.1619,-0.3973,-5.3908
