date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,48.1,48.1,46.5,47.45,26000.0,48.28,48.8919,48.44,50.8583,53.1667,-3.0644,-2.4666,-0.2103,0.6096,-2.9491,-2.0438,-19.9831
20260826,47.5,48.0,47.5,47.65,8000.0,48.16,48.7884,48.4425,50.7642,53.1354,0.4215,-1.2435,0.105,0.2225,-2.3333,-1.636,-19.6459
20260827,47.65,48.0,47.55,47.8,15000.0,48.01,48.706,48.445,50.6892,53.1071,0.3148,-1.5448,0.1047,0.4559,-1.8602,-1.3314,-19.3929
20260828,47.0,47.4,47.0,47.1,39000.0,47.79,48.5722,48.42,50.6125,53.0662,-1.4644,-2.2822,-1.0504,1.3448,-3.0309,-2.7261,-20.5734
20260831,47.1,47.1,46.7,47.0,62000.0,47.4,48.4412,48.395,50.4592,53.0312,-0.2123,-3.9837,-1.0526,2.0736,-2.9751,-2.8825,-20.742
20260901,47.0,47.15,46.75,47.05,39000.0,47.32,48.3252,48.375,50.2917,52.9942,0.1064,-0.843,-0.843,1.2978,-2.6389,-2.739,-16.4298
20260902,46.65,47.5,46.65,47.45,21000.0,47.28,48.2523,48.35,50.1925,52.9596,0.8502,-0.4197,-1.0428,0.6931,-1.6627,-1.8614,-15.7194
20260903,47.4,47.45,46.45,47.05,75000.0,47.13,48.1521,48.2775,50.0717,52.925,-0.843,-1.569,-2.9897,2.322,-2.2888,-2.5426,-16.4298
20260904,47.45,47.45,45.8,46.2,113000.0,46.95,47.9894,48.125,49.9517,52.8858,-1.8066,-1.9108,-6.1929,3.0541,-3.7288,-4.0,-17.9396
20260907,47.2,47.2,46.5,46.8,8000.0,46.91,47.8903,47.96,49.83,52.8533,1.2987,-0.4255,-6.5868,0.2257,-2.2767,-2.4187,-14.7541
20260908,47.3,47.3,46.0,46.8,18000.0,46.86,47.7995,47.81,49.7067,52.8183,0.0,-0.5313,-6.0241,0.5187,-2.0909,-2.1125,-14.7541
20260909,47.0,47.0,46.6,46.8,12000.0,46.73,47.7162,47.705,49.5917,52.7858,0.0,-1.3699,-4.2945,0.3727,-1.92,-1.8971,-14.7541
20260910,46.9,47.4,46.65,47.35,24000.0,46.79,47.6857,47.6425,49.5008,52.7612,1.1752,0.6376,-2.572,0.7921,-0.7039,-0.6139,-13.7523
20260911,46.45,47.5,46.45,46.6,38000.0,46.87,47.5952,47.525,49.3975,52.7329,-1.5839,0.8658,-4.8008,1.2063,-2.0909,-1.9463,-15.1184
20260914,47.3,47.3,46.4,46.4,9000.0,46.79,47.4956,47.405,49.2942,52.7004,-0.4292,-0.8547,-4.918,0.2866,-2.3067,-2.12,-15.4827
20260915,46.4,46.4,46.35,46.35,5000.0,46.7,47.4001,47.29,49.1983,52.6508,-0.1078,-0.9615,-4.7276,0.1709,-2.2154,-1.9877,-15.5738
20260916,46.25,47.85,46.0,46.3,24000.0,46.6,47.3084,47.1925,49.0783,52.6017,-0.1079,-1.0684,-4.0415,0.8108,-2.1316,-1.8912,-14.733
20260917,46.4,47.4,46.3,46.65,19000.0,46.46,47.2536,47.0975,48.9858,52.5554,0.7559,-1.4784,-3.9135,0.6291,-1.2773,-0.9502,-14.0884
20260918,47.0,47.0,47.0,47.0,3000.0,46.54,47.2324,47.0375,48.8958,52.4762,0.7503,0.8584,-2.4896,0.1053,-0.4921,-0.0797,-13.4438
