# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260423,226.5,227.0,222.5,224.5,744129.0,225.6,226.4369,228.0,222.9167,219.4708,-0.6637,-0.4435,-3.6481,2.2741,-0.8554,-1.5351,-5.2743

PRICE_WINDOW_180_ROW_132=20260424,225.0,225.0,223.5,223.5,209120.0,225.1,226.1921,227.325,222.975,219.4833,-0.4454,-1.1062,-5.6962,0.7315,-1.1902,-1.6826,-5.6962

PRICE_WINDOW_180_ROW_133=20260427,225.0,229.5,223.5,229.0,606869.0,225.7,226.4261,227.125,223.1417,219.55,2.4609,1.3274,-1.7167,2.0217,1.1367,0.8255,-3.3755

PRICE_WINDOW_180_ROW_134=20260428,229.0,229.0,227.0,228.5,212356.0,226.3,226.599,227.1,223.2833,219.625,-0.2183,1.3304,-0.2183,0.7201,0.8389,0.6165,-3.5865

PRICE_WINDOW_180_ROW_135=20260429,228.5,228.5,225.5,226.0,208258.0,226.3,226.549,227.05,223.4,219.6833,-1.0941,0.0,-0.4405,0.7094,-0.2424,-0.4625,-4.6414

PRICE_WINDOW_180_ROW_136=20260430,226.0,228.0,225.5,226.5,231722.0,226.7,226.545,226.95,223.5167,219.7708,0.2212,0.8909,-0.8753,0.8003,-0.0198,-0.1983,-4.4304

PRICE_WINDOW_180_ROW_137=20260504,228.0,229.0,226.0,229.0,289906.0,227.8,226.7495,226.825,223.7,219.8917,1.1038,2.4609,-1.0799,1.0228,0.9925,0.9589,-3.3755

PRICE_WINDOW_180_ROW_138=20260505,229.0,229.5,227.5,228.0,312664.0,227.6,226.8537,226.85,223.8583,219.9875,-0.4367,-0.4367,0.2198,1.0938,0.5053,0.5069,-3.7975

PRICE_WINDOW_180_ROW_139=20260506,228.0,232.0,227.5,232.0,490158.0,228.3,227.2826,227.025,224.0917,220.125,1.7544,1.5317,1.5317,1.6239,2.0756,2.1914,-2.1097

PRICE_WINDOW_180_ROW_140=20260507,232.0,234.0,230.5,231.0,620756.0,229.3,227.5924,227.15,224.325,220.2375,-0.431,2.2124,1.0941,1.9348,1.4972,1.6949,-2.5316

PRICE_WINDOW_180_ROW_141=20260508,234.0,238.5,231.0,234.5,1561030.0,230.9,228.168,227.45,224.6583,220.3833,1.5152,3.532,2.6258,3.9809,2.7751,3.0996,-1.6771

PRICE_WINDOW_180_ROW_142=20260511,234.5,236.5,234.0,235.0,413454.0,232.1,228.7374,227.825,225.025,220.5333,0.2132,2.6201,3.2967,1.0574,2.7379,3.1493,-1.4675

PRICE_WINDOW_180_ROW_143=20260512,236.5,236.5,233.0,235.5,332791.0,233.6,229.3009,228.3,225.4167,220.6375,0.2128,3.2895,4.2035,0.853,2.7035,3.1537,-1.2579

PRICE_WINDOW_180_ROW_144=20260513,233.0,237.0,233.0,236.0,393023.0,234.4,229.8592,228.8,225.7917,220.7875,0.2123,1.7241,4.4248,0.9955,2.6716,3.1469,-1.0482

PRICE_WINDOW_180_ROW_145=20260514,235.0,238.5,235.0,237.0,503161.0,235.6,230.4542,229.25,226.1917,220.9708,0.4237,2.5974,3.9474,1.2269,2.8404,3.3806,-0.6289

PRICE_WINDOW_180_ROW_146=20260515,237.5,238.5,236.5,236.5,560056.0,236.0,230.958,229.8,226.525,221.1375,-0.211,0.8529,4.878,1.33,2.3995,2.9156,-0.8386

PRICE_WINDOW_180_ROW_147=20260518,235.5,235.5,233.0,233.0,352820.0,235.6,231.1282,230.15,226.8083,221.2583,-1.4799,-0.8511,3.0973,0.8156,0.8098,1.2383,-2.3061

PRICE_WINDOW_180_ROW_148=20260519,234.0,236.0,233.0,234.0,289965.0,235.3,231.3675,230.55,227.1167,221.4,0.4292,-0.6369,3.5398,0.6654,1.1378,1.4964,-1.8868

PRICE_WINDOW_180_ROW_149=20260520,234.0,236.5,233.0,234.5,372186.0,235.0,231.6286,231.0,227.4333,221.5458,0.2137,-0.6356,3.9911,0.8406,1.2397,1.5152,-1.6771

PRICE_WINDOW_180_ROW_150=20260521,235.0,235.0,232.5,234.5,269233.0,234.5,231.8679,231.425,227.75,221.7042,0.0,-1.0549,3.7611,0.6001,1.1352,1.3287,-1.6771

PRICE_WINDOW_180_ROW_151=20260522,234.5,234.5,231.0,232.0,354086.0,233.6,231.8789,231.8,227.9333,221.8667,-1.0661,-1.9027,3.3408,0.825,0.0522,0.0863,-2.7254

PRICE_WINDOW_180_ROW_152=20260525,233.0,233.0,229.5,229.5,486043.0,232.9,231.6806,232.1,228.1167,222.0,-1.0776,-1.5021,2.6846,1.0971,-0.9412,-1.1202,-3.7736

PRICE_WINDOW_180_ROW_153=20260526,229.5,230.5,229.0,229.5,235895.0,232.0,231.4989,232.125,228.3167,222.125,0.0,-1.9231,0.2183,0.5557,-0.8635,-1.1309,-3.7736

PRICE_WINDOW_180_ROW_154=20260527,230.0,234.5,228.0,234.0,760569.0,231.9,231.7073,232.4,228.5667,222.3083,1.9608,-0.2132,2.407,1.6831,0.9895,0.6885,-1.8868

PRICE_WINDOW_180_ROW_155=20260528,233.0,234.0,231.5,232.0,350322.0,231.4,231.7317,232.7,228.775,222.4375,-0.8547,-1.0661,2.6549,0.7632,0.1158,-0.3008,-2.7254

PRICE_WINDOW_180_ROW_156=20260529,233.0,234.0,232.0,233.0,263484.0,231.6,231.8374,233.025,229.0083,222.5958,0.431,0.431,2.8698,0.5721,0.5015,-0.0107,-2.3061

PRICE_WINDOW_180_ROW_157=20260601,233.0,236.5,232.0,236.0,499019.0,232.9,232.1843,233.375,229.35,222.7542,1.2876,2.8322,3.0568,1.0594,1.6434,1.1248,-1.0482

PRICE_WINDOW_180_ROW_158=20260602,236.0,238.5,234.5,237.5,442912.0,234.5,232.6273,233.85,229.6583,222.9375,0.6356,3.4858,4.1667,0.9275,2.0947,1.5608,-0.4193

PRICE_WINDOW_180_ROW_159=20260603,237.0,241.0,236.5,240.0,747372.0,235.7,233.2417,234.25,229.8583,223.1458,1.0526,2.5641,3.4483,1.524,2.8976,2.4546,-0.4149

PRICE_WINDOW_180_ROW_160=20260604,240.0,244.5,240.0,242.5,639239.0,237.8,234.0132,234.825,230.1583,223.3875,1.0417,4.5259,4.9784,1.301,3.6266,3.2684,-0.818

PRICE_WINDOW_180_ROW_161=20260605,243.0,248.0,243.0,246.0,847288.0,240.4,235.0121,235.4,230.4417,223.6583,1.4433,5.5794,4.9041,1.8595,4.6755,4.503,-0.8065

PRICE_WINDOW_180_ROW_162=20260608,239.0,244.5,238.0,241.5,539734.0,241.5,235.5528,235.725,230.625,223.8792,-1.8293,2.3305,2.766,1.1684,2.5248,2.4499,-2.621

PRICE_WINDOW_180_ROW_163=20260609,243.0,253.0,243.0,246.0,665480.0,243.2,236.4234,236.25,230.8917,224.1542,1.8634,3.5789,4.4586,1.3905,4.0506,4.127,-2.7668

PRICE_WINDOW_180_ROW_164=20260610,245.0,247.0,243.0,243.5,494234.0,243.9,237.0131,236.625,231.15,224.4125,-1.0163,1.4583,3.178,1.0219,2.7369,2.9054,-3.7549

PRICE_WINDOW_180_ROW_165=20260611,242.5,246.0,241.0,244.0,427478.0,244.2,237.5953,236.975,231.4583,224.6708,0.2053,0.6186,2.9536,0.8908,2.6956,2.9644,-3.5573

PRICE_WINDOW_180_ROW_166=20260612,246.5,250.0,245.5,246.5,561791.0,244.3,238.3374,237.475,231.8,224.9583,1.0246,0.2033,4.2283,1.1705,3.4248,3.8004,-2.5692

PRICE_WINDOW_180_ROW_167=20260615,248.0,251.5,244.0,244.0,548506.0,244.8,238.8093,238.025,232.1167,225.2333,-1.0142,1.0352,4.721,1.12,2.1736,2.5102,-3.5573

PRICE_WINDOW_180_ROW_168=20260616,244.0,245.0,243.0,244.0,248444.0,244.4,239.2418,238.525,232.4583,225.5167,0.0,-0.813,4.2735,0.5095,1.9889,2.2954,-3.5573

PRICE_WINDOW_180_ROW_169=20260617,243.5,246.5,243.5,244.0,309648.0,244.5,239.6383,239.0,232.7583,225.7875,0.0,0.2053,4.0512,0.6391,1.8201,2.0921,-3.5573

PRICE_WINDOW_180_ROW_170=20260618,245.5,249.0,245.5,246.5,430706.0,245.0,240.2101,239.6,233.15,226.0708,1.0246,1.0246,5.1173,0.8743,2.6185,2.8798,-2.5692

PRICE_WINDOW_180_ROW_171=20260622,248.5,249.5,246.5,246.5,450753.0,245.0,240.7343,240.325,233.375,226.3458,0.0,0.0,6.25,0.9061,2.395,2.5694,-2.5692

PRICE_WINDOW_180_ROW_172=20260623,247.0,247.5,245.5,246.5,222141.0,245.5,241.2148,241.175,233.5333,226.6042,0.0,1.0246,7.4074,0.4587,2.1911,2.2079,-2.5692

PRICE_WINDOW_180_ROW_173=20260624,246.5,248.5,245.5,246.5,333971.0,246.0,241.6552,242.025,233.7583,226.8583,0.0,1.0246,7.4074,0.6828,2.0048,1.849,-2.5692

PRICE_WINDOW_180_ROW_174=20260625,246.5,249.5,246.5,249.0,664562.0,247.0,242.2673,242.775,234.0917,227.125,1.0142,2.0492,6.4103,1.3721,2.779,2.5641,-1.581

PRICE_WINDOW_180_ROW_175=20260626,248.0,250.0,244.5,246.5,544371.0,247.0,242.62,243.5,234.4167,227.3625,-1.004,0.0,6.25,1.1018,1.5992,1.232,-2.5692

PRICE_WINDOW_180_ROW_176=20260629,247.0,249.0,247.0,249.0,305285.0,247.5,243.1517,244.3,234.7583,227.6208,1.0142,1.0142,6.867,0.6153,2.4052,1.9239,-1.581

PRICE_WINDOW_180_ROW_177=20260630,250.0,250.5,246.5,247.0,370000.0,247.6,243.4724,244.85,235.0167,227.8583,-0.8032,0.2028,4.661,0.7556,1.4489,0.8781,-2.3715

PRICE_WINDOW_180_ROW_178=20260701,248.0,248.0,245.0,247.5,515000.0,247.8,243.808,245.35,235.35,228.1042,0.2024,0.4057,4.2105,1.044,1.5143,0.8763,-2.1739

PRICE_WINDOW_180_ROW_179=20260702,247.5,249.0,247.0,248.5,287000.0,247.7,244.199,245.775,235.6833,228.3542,0.404,-0.2008,3.5417,0.6103,1.7613,1.1087,-1.7787

PRICE_WINDOW_180_ROW_180=20260703,246.0,248.0,245.0,245.0,617348.0,247.4,244.2657,245.9,235.9583,228.5875,-1.4085,-0.6085,1.0309,1.3158,0.3006,-0.366,-3.1621
