date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260713,23.95,23.95,23.75,23.8,35000.0,23.79,23.6943,23.725,23.6108,23.6908,0.0,0.4219,1.4925,0.76,0.4463,0.3161,-4.8
20260714,23.8,23.9,23.7,23.7,48000.0,23.77,23.6947,23.7375,23.5992,23.6883,-0.4202,-0.4202,1.0661,1.0095,0.0222,-0.158,-5.2
20260715,23.85,23.85,23.75,23.8,26000.0,23.78,23.7035,23.7525,23.5908,23.6871,0.4219,0.2105,1.2766,0.5344,0.4071,0.2,-4.8
20260716,23.9,23.95,23.85,23.85,40000.0,23.79,23.7157,23.775,23.5892,23.6854,0.2101,0.2101,1.9231,0.8016,0.5662,0.3155,-4.6
20260717,23.85,24.2,23.85,23.9,104000.0,23.81,23.7311,23.78,23.5842,23.6896,0.2096,0.4202,0.4202,1.9494,0.7119,0.5046,-4.4
20260720,24.05,24.1,23.9,24.05,132000.0,23.86,23.7576,23.79,23.5867,23.6925,0.6276,1.0504,0.8386,2.2583,1.2306,1.0929,-3.8
20260721,21.0,21.2,20.55,20.9,133000.0,23.3,23.5195,23.6425,23.54,23.6704,-13.0977,-11.8143,-12.369,2.1212,-11.1376,-11.5999,-16.4
20260722,20.75,21.0,20.75,21.0,24000.0,22.74,23.3095,23.505,23.4925,23.6488,0.4785,-11.7647,-11.5789,0.3896,-9.9082,-10.6573,-16.0
20260723,21.0,21.0,20.9,20.9,7000.0,22.15,23.1088,23.365,23.4492,23.6271,-0.4762,-12.369,-11.8143,0.1287,-9.5581,-10.55,-16.4
20260724,20.9,20.9,20.85,20.85,21000.0,21.54,22.9205,23.205,23.405,23.6058,-0.2392,-12.7615,-13.3056,0.3989,-9.0335,-10.1487,-16.6
20260727,20.8,20.85,20.75,20.85,15000.0,20.9,22.748,23.0625,23.3592,23.5875,0.0,-13.3056,-12.0253,0.2871,-8.3435,-9.5935,-16.6
20260728,20.8,20.8,20.7,20.7,15000.0,20.86,22.5773,22.9075,23.31,23.5663,-0.7194,-0.9569,-13.0252,0.2879,-8.3151,-9.6366,-17.2
20260729,20.6,20.6,20.3,20.4,81000.0,20.74,22.3959,22.74,23.2583,23.5425,-1.4493,-2.8571,-14.1053,1.489,-8.9118,-10.2902,-18.4
20260730,20.4,20.4,20.4,20.4,2000.0,20.64,22.2296,22.575,23.2042,23.52,0.0,-2.3923,-13.9241,0.0376,-8.2303,-9.6346,-18.4
