date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,108.5,110.0,106.0,106.0,2983000.0,118.1,143.5267,153.525,144.68,101.1608,-9.7872,-12.0332,-37.2781,0.4294,-26.1461,-30.9559,-53.304
20260729,104.0,107.5,95.4,95.4,4022000.0,111.28,139.5161,149.02,145.1967,101.4133,-10.0,-26.332,-48.5714,0.5638,-31.6208,-35.9817,-57.9736
20260730,93.0,101.0,88.0,89.8,5582000.0,104.54,135.3731,143.41,145.5133,101.6183,-5.87,-27.2874,-55.5446,0.7621,-33.6648,-37.3823,-60.4405
20260731,98.7,98.7,97.9,98.7,871000.0,101.48,132.317,138.02,145.87,101.9025,9.9109,-13.4211,-52.2034,0.1192,-25.4064,-28.4886,-56.5198
20260803,102.0,108.5,102.0,108.5,2208000.0,99.68,130.3323,132.92,146.2617,102.2658,9.9291,-7.6596,-48.4561,0.3769,-16.7512,-18.372,-52.2026
20260804,109.5,113.5,105.0,110.5,6178000.0,100.58,128.6796,128.97,146.7017,102.6783,1.8433,4.2453,-41.6887,1.1506,-14.1278,-14.3212,-51.3216
20260805,114.5,116.5,109.0,110.0,5567000.0,103.5,127.1229,125.92,147.0533,103.1025,-0.4525,15.304,-35.6725,1.0655,-13.4696,-12.6429,-51.5419
20260806,109.5,112.5,103.5,112.5,3228000.0,108.04,125.9044,123.445,147.3,103.5725,2.2727,25.2784,-30.5556,0.6568,-10.6465,-8.8663,-50.4405
20260807,110.5,118.0,107.5,116.5,3960000.0,111.6,125.1207,120.37,147.475,104.085,3.5556,18.0344,-34.5506,0.8339,-6.8899,-3.2151,-48.6784
20260810,114.5,118.0,111.0,114.0,6835000.0,112.7,124.1939,118.045,147.5583,104.5675,-2.1459,5.0691,-28.972,1.4651,-8.2081,-3.4267,-49.7797
20260811,114.5,125.0,114.0,116.5,15284000.0,113.9,123.5528,116.27,147.865,105.09,2.193,5.4299,-23.3553,3.0698,-5.7083,0.1978,-48.6784
20260812,113.5,117.0,112.0,113.0,6300000.0,114.5,122.6734,114.345,147.9567,105.5967,-3.0043,2.7273,-25.4125,1.2589,-7.8855,-1.1763,-50.2203
20260813,115.0,123.0,115.0,116.5,8118000.0,115.3,122.1589,112.995,148.09,106.0892,3.0973,3.5556,-18.8153,1.5619,-4.6324,3.1019,-48.6784
20260814,119.0,119.5,112.0,112.5,3681000.0,114.5,121.354,112.145,148.0233,106.5658,-3.4335,-3.4335,-13.1274,0.711,-7.296,0.3166,-50.4405
20260817,110.5,111.0,106.0,108.5,2189000.0,113.4,120.2829,111.695,147.7483,107.0033,-3.5556,-4.8246,-7.6596,0.4348,-9.796,-2.8605,-52.2026
20260818,108.5,109.5,101.0,101.5,2233000.0,110.4,118.7176,110.745,147.39,107.3567,-6.4516,-12.8755,-15.7676,0.457,-14.503,-8.348,-55.2863
20260819,99.2,111.5,98.5,111.5,5692000.0,110.1,118.1161,109.845,146.9983,107.7783,9.8522,-1.3274,-13.8996,1.1777,-5.6014,1.5067,-50.8811
20260820,110.5,111.0,100.5,101.0,8503000.0,107.0,116.6898,108.72,146.2317,108.1242,-9.417,-13.3047,-18.2186,1.69,-13.4457,-7.1008,-55.5066
20260821,101.0,103.0,99.0,99.6,2616000.0,104.42,115.2657,108.0,145.3833,108.4433,-1.3861,-11.4667,-12.6316,0.5214,-13.5909,-7.7778,-56.1233
