# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,347.0,351.0,317.0,333.0,2369000.0,365.6,360.3169,366.9,315.0333,272.475,-4.3103,-24.3182,6.3898,0.8373,-7.5814,-9.2396,-24.4898

PRICE_WINDOW_180_ROW_133=20260715,331.5,336.0,324.0,333.5,1446000.0,353.1,358.0822,367.225,316.775,273.4542,0.1502,-15.7828,1.9878,0.5055,-6.865,-9.1837,-24.3764

PRICE_WINDOW_180_ROW_134=20260716,329.0,331.5,317.5,327.0,1218000.0,343.5,355.492,367.95,318.35,274.325,-1.949,-12.8,4.64,0.4225,-8.0148,-11.1292,-25.8503

PRICE_WINDOW_180_ROW_135=20260717,315.0,318.0,301.0,305.0,1385000.0,329.3,351.2843,366.9,319.4833,275.0458,-6.7278,-18.883,-6.4417,0.4764,-13.1757,-16.8711,-30.839

PRICE_WINDOW_180_ROW_136=20260720,300.0,300.5,278.5,289.5,1441000.0,317.6,346.1356,363.45,320.2083,275.625,-5.082,-16.8103,-19.2469,0.5039,-16.3623,-20.3467,-34.3537

PRICE_WINDOW_180_ROW_137=20260721,297.0,318.0,294.5,318.0,1353000.0,314.6,343.791,359.65,321.5167,276.4333,9.8446,-4.5045,-19.2893,0.4802,-7.5019,-11.5807,-27.8912

PRICE_WINDOW_180_ROW_138=20260722,333.0,349.5,322.0,340.0,2746000.0,315.9,343.4751,358.6,322.9583,277.4625,6.9182,1.949,-5.8172,0.999,-1.0117,-5.1868,-22.9025

PRICE_WINDOW_180_ROW_139=20260723,338.5,338.5,322.0,323.0,1105000.0,315.1,341.7688,356.65,324.225,278.3208,-5.0,-1.2232,-10.7735,0.4062,-5.4917,-9.435,-26.7574

PRICE_WINDOW_180_ROW_140=20260724,317.0,337.5,314.5,333.0,1815000.0,320.7,341.0381,355.1,325.7167,279.2333,3.096,9.1803,-8.5165,0.6654,-2.3569,-6.2236,-24.4898

PRICE_WINDOW_180_ROW_141=20260727,331.0,331.0,311.0,318.0,930000.0,326.4,339.1183,354.375,327.0333,279.925,-4.5045,9.8446,-4.3609,0.345,-6.2274,-10.2646,-27.8912

PRICE_WINDOW_180_ROW_142=20260728,308.0,308.0,287.0,287.5,1142000.0,320.3,334.8167,350.475,327.9,280.3,-9.5912,-9.5912,-21.3406,0.4279,-14.1321,-17.9685,-34.8073

PRICE_WINDOW_180_ROW_143=20260729,288.5,295.5,263.0,273.0,1107000.0,306.9,329.6653,345.725,328.3833,280.55,-5.0435,-19.7059,-25.8152,0.4427,-17.1887,-21.0355,-38.0952

PRICE_WINDOW_180_ROW_144=20260730,272.0,278.5,255.0,257.5,1190000.0,293.8,323.6516,339.575,328.4833,280.6292,-5.6777,-20.2786,-32.3259,0.5063,-20.4391,-24.1699,-41.61

PRICE_WINDOW_180_ROW_145=20260731,270.0,271.0,257.5,265.0,1016000.0,280.2,318.7639,331.9,328.725,280.65,2.9126,-20.4204,-36.6786,0.4662,-16.8664,-20.1567,-39.9093

PRICE_WINDOW_180_ROW_146=20260803,263.5,286.0,262.0,277.5,904000.0,272.1,315.3253,325.775,328.9833,280.7667,4.717,-12.7358,-30.625,0.5027,-11.9956,-14.8185,-37.0748

PRICE_WINDOW_180_ROW_147=20260804,275.5,301.0,270.5,295.5,1209000.0,273.7,313.6732,318.55,329.5667,281.0042,6.4865,2.7826,-32.8409,0.7107,-5.7937,-7.2359,-32.9932

PRICE_WINDOW_180_ROW_148=20260805,304.0,309.5,289.0,289.5,1511000.0,277.0,311.6587,313.225,329.6417,281.2542,-2.0305,6.044,-26.8939,0.961,-7.1099,-7.5744,-34.3537

PRICE_WINDOW_180_ROW_149=20260806,290.0,292.5,279.5,288.5,963000.0,283.2,309.7288,308.9,329.625,281.5792,-0.3454,12.0388,-23.0667,0.6428,-6.854,-6.6041,-34.5805

PRICE_WINDOW_180_ROW_150=20260807,288.0,289.0,275.0,276.0,1092000.0,285.4,306.9181,303.9,329.4333,281.7125,-4.3328,4.1509,-26.5957,0.7666,-10.0737,-9.1807,-37.415

PRICE_WINDOW_180_ROW_151=20260810,279.5,292.5,279.0,288.5,646000.0,287.6,305.3833,300.925,329.1333,282.0167,4.529,3.964,-17.0977,0.4859,-5.5285,-4.1289,-34.5805

PRICE_WINDOW_180_ROW_152=20260811,282.5,295.0,282.5,288.0,515000.0,286.1,303.9347,298.675,329.1917,282.3417,-0.1733,-2.5381,-13.5135,0.4164,-5.2428,-3.5741,-34.6939

PRICE_WINDOW_180_ROW_153=20260812,291.0,297.0,290.5,292.5,785000.0,286.7,302.9818,296.625,329.1333,282.8042,1.5625,1.0363,-12.2939,0.6522,-3.4595,-1.3906,-33.6735

PRICE_WINDOW_180_ROW_154=20260813,298.0,311.5,297.5,301.5,1391000.0,289.3,302.8583,295.35,329.4583,283.375,3.0769,4.5061,-7.7982,1.1474,-0.4485,2.0823,-31.6327

PRICE_WINDOW_180_ROW_155=20260814,307.0,315.0,293.0,295.0,1795000.0,293.1,302.2034,294.85,329.2333,283.8667,-2.1559,6.8841,-3.2787,1.456,-2.3836,0.0509,-33.1066

PRICE_WINDOW_180_ROW_156=20260817,296.0,298.0,286.0,291.0,627000.0,293.6,301.2698,294.925,329.05,284.3292,-1.3559,0.8666,0.5181,0.526,-3.4088,-1.3308,-34.0136

PRICE_WINDOW_180_ROW_157=20260818,290.0,300.0,282.5,282.5,737000.0,292.5,299.7057,293.15,328.45,284.7167,-2.921,-1.9097,-11.1635,0.6346,-5.7409,-3.633,-35.941

PRICE_WINDOW_180_ROW_158=20260819,277.5,299.0,274.0,297.0,1148000.0,293.4,299.4802,291.0,327.5667,285.1917,5.1327,1.5385,-12.6471,1.0616,-0.8282,2.0619,-32.6531

PRICE_WINDOW_180_ROW_159=20260820,300.0,301.0,287.5,290.0,750000.0,291.1,298.6902,289.35,326.2417,285.6417,-2.3569,-3.8143,-10.2167,0.7051,-2.9094,0.2246,-34.2404

PRICE_WINDOW_180_ROW_160=20260821,290.0,290.0,281.5,282.5,519000.0,288.6,297.341,286.825,325.025,286.0167,-2.5862,-4.2373,-15.1652,0.5196,-4.9912,-1.5079,-35.941

PRICE_WINDOW_180_ROW_161=20260824,280.0,286.0,275.5,275.5,553000.0,285.5,295.5209,284.7,323.9,286.3625,-2.4779,-5.3265,-13.3648,0.5643,-6.7748,-3.2315,-37.5283

PRICE_WINDOW_180_ROW_162=20260825,276.0,283.0,268.5,283.0,434000.0,285.6,294.4775,284.475,322.8583,286.85,2.7223,0.177,-1.5652,0.4595,-3.8976,-0.5185,-35.8277

PRICE_WINDOW_180_ROW_163=20260826,286.0,297.0,284.0,290.0,792000.0,284.2,294.1044,285.325,321.8083,287.4792,2.4735,-2.3569,6.2271,0.8527,-1.3956,1.6385,-34.2404

PRICE_WINDOW_180_ROW_164=20260827,295.5,300.5,289.5,295.5,1087000.0,285.3,294.2207,287.225,321.25,288.0792,1.8966,1.8966,14.7573,1.1768,0.4348,2.881,-32.9932

PRICE_WINDOW_180_ROW_165=20260828,301.0,310.5,295.5,297.0,1319000.0,288.2,294.4523,288.825,320.6917,288.6958,0.5076,5.1327,12.0755,1.4049,0.8652,2.8304,-32.6531

PRICE_WINDOW_180_ROW_166=20260831,291.5,294.0,283.5,292.0,595000.0,291.5,294.2479,289.55,320.1333,289.3208,-1.6835,5.9891,5.2252,0.6444,-0.764,0.8461,-33.7868

PRICE_WINDOW_180_ROW_167=20260901,291.0,296.0,291.0,293.5,505000.0,293.6,294.1856,289.45,319.6333,289.9083,0.5137,3.7102,-0.6768,0.5686,-0.2331,1.3992,-33.4467

PRICE_WINDOW_180_ROW_168=20260902,291.0,295.5,288.0,288.0,464000.0,293.2,293.6701,289.375,319.4167,290.3667,-1.8739,-0.6897,-0.5181,0.5551,-1.9308,-0.4752,-34.6939

PRICE_WINDOW_180_ROW_169=20260903,292.5,292.5,280.0,280.0,385000.0,290.1,292.531,288.95,318.9,290.8042,-2.7778,-5.2453,-2.9463,0.4771,-4.2836,-3.0974,-36.5079

PRICE_WINDOW_180_ROW_170=20260904,285.0,288.0,282.0,286.5,215000.0,288.0,292.0284,289.475,318.825,291.3042,2.3214,-3.5354,3.8043,0.2817,-1.8931,-1.0277,-35.034

PRICE_WINDOW_180_ROW_171=20260907,294.0,298.0,288.0,288.0,899000.0,287.2,291.6927,289.45,318.7583,291.8417,0.5236,-1.3699,-0.1733,1.1589,-1.2659,-0.501,-34.6939

PRICE_WINDOW_180_ROW_172=20260908,285.5,286.0,273.5,276.0,920000.0,283.7,290.385,288.85,318.1417,292.2417,-4.1667,-5.9625,-4.1667,1.1558,-4.9538,-4.4487,-37.415

PRICE_WINDOW_180_ROW_173=20260909,275.5,279.0,272.0,272.5,361000.0,280.6,288.8945,287.85,317.2333,292.5792,-1.2681,-5.3819,-6.8376,0.4659,-5.6749,-5.3326,-38.2086

PRICE_WINDOW_180_ROW_174=20260910,272.5,273.0,269.5,271.5,288000.0,278.9,287.445,286.35,316.55,292.8625,-0.367,-3.0357,-9.9502,0.4002,-5.5471,-5.186,-38.4354

PRICE_WINDOW_180_ROW_175=20260911,269.0,269.0,265.0,265.0,310000.0,274.6,285.5746,284.85,315.5333,293.1583,-2.3941,-7.5044,-10.1695,0.4803,-7.2046,-6.9686,-39.9093

PRICE_WINDOW_180_ROW_176=20260914,265.5,272.0,261.0,268.5,302000.0,270.7,284.1517,283.725,314.0333,293.5458,1.3208,-6.7708,-7.732,0.48,-5.5082,-5.3661,-39.1156

PRICE_WINDOW_180_ROW_177=20260915,268.5,271.0,264.0,265.0,212000.0,268.5,282.5557,282.85,311.8833,293.9042,-1.3035,-3.9855,-6.1947,0.3516,-6.2132,-6.3108,-39.9093

PRICE_WINDOW_180_ROW_178=20260916,266.0,275.0,266.0,272.5,221000.0,268.5,281.7177,281.625,310.4083,294.2958,2.8302,0.0,-8.2492,0.3971,-3.272,-3.2401,-38.2086

PRICE_WINDOW_180_ROW_179=20260917,272.5,275.0,269.0,269.0,312000.0,268.0,280.6579,280.575,308.8583,294.6958,-1.2844,-0.9208,-7.2414,0.5836,-4.1538,-4.1255,-39.0023

PRICE_WINDOW_180_ROW_180=20260918,272.5,277.5,271.5,276.0,534000.0,270.2,280.2698,280.25,307.3917,295.1667,2.6022,4.1509,-2.3009,0.9974,-1.5235,-1.5165,-37.415
