# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260522,15.05,15.3,14.9,15.1,15000.0,15.13,15.0013,15.08,14.6908,15.5721,0.0,1.3423,-0.9836,0.0571,0.6582,0.1326,-6.2112

PRICE_WINDOW_180_ROW_133=20260525,15.15,15.25,14.9,15.1,15000.0,15.12,15.0095,15.0775,14.6908,15.55,0.0,-0.33,-0.33,0.0585,0.603,0.1492,-6.2112

PRICE_WINDOW_180_ROW_134=20260526,15.1,15.1,14.8,14.95,15000.0,15.07,15.0045,15.09,14.695,15.5275,-0.9934,-1.6447,1.7007,0.0608,-0.3634,-0.9278,-7.1429

PRICE_WINDOW_180_ROW_135=20260527,15.0,15.0,14.3,14.35,15000.0,14.92,14.95,15.07,14.6808,15.5021,-4.0134,-4.9669,-2.7119,0.0622,-4.0133,-4.7777,-10.8696

PRICE_WINDOW_180_ROW_136=20260528,14.35,15.0,14.35,14.5,15000.0,14.8,14.9125,15.045,14.6742,15.48,1.0453,-3.9735,-3.3333,0.0638,-2.7661,-3.6225,-9.9379

PRICE_WINDOW_180_ROW_137=20260529,14.6,14.75,14.45,14.65,15000.0,14.71,14.8906,15.0425,14.6708,15.4558,1.0345,-2.9801,-0.3401,0.0652,-1.6159,-2.6093,-9.0062

PRICE_WINDOW_180_ROW_138=20260601,14.65,14.65,14.35,14.45,14000.0,14.58,14.8539,15.0325,14.67,15.4321,-1.3652,-4.3046,-1.3652,0.0633,-2.7191,-3.8749,-10.2484

PRICE_WINDOW_180_ROW_139=20260602,14.6,14.65,14.35,14.45,14.0,14.48,14.8202,15.0225,14.6742,15.4075,0.0,-3.3445,-1.3652,0.0001,-2.4982,-3.811,-10.2484

PRICE_WINDOW_180_ROW_140=20260603,14.75,15.0,14.6,14.95,15000.0,14.6,14.8311,14.985,14.6817,15.3867,3.4602,4.1812,-4.7771,0.097,0.802,-0.2336,-7.1429

PRICE_WINDOW_180_ROW_141=20260604,15.0,16.05,14.85,15.5,16000.0,14.8,14.8868,14.985,14.7067,15.3746,3.6789,6.8966,0.0,0.1287,4.1191,3.4368,-3.7267

PRICE_WINDOW_180_ROW_142=20260605,15.6,17.05,15.0,17.05,17000.0,15.28,15.0671,15.06,14.7508,15.3746,10.0,16.3823,9.6463,0.1587,13.1607,13.2138,0.0

PRICE_WINDOW_180_ROW_143=20260608,16.5,18.75,16.1,18.75,8651000.0,16.14,15.374,15.225,14.8242,15.3887,9.9707,29.7578,21.3592,16.4749,21.9593,23.1527,0.0

PRICE_WINDOW_180_ROW_144=20260609,18.75,20.2,18.3,19.15,7593000.0,17.08,15.6886,15.4225,14.9033,15.3992,2.1333,32.526,25.9868,8.489,22.0628,24.1692,-5.198

PRICE_WINDOW_180_ROW_145=20260610,18.55,18.75,17.5,17.75,2131000.0,17.64,15.8604,15.5575,14.9583,15.4004,-7.3107,18.7291,17.9402,2.1501,11.9138,14.0929,-12.1287

PRICE_WINDOW_180_ROW_146=20260611,17.55,17.65,16.8,17.4,1037000.0,18.02,15.9887,15.6775,15.0117,15.4,-1.9718,12.2581,16.0,1.0042,8.8267,10.9871,-13.8614

PRICE_WINDOW_180_ROW_147=20260612,17.5,17.7,17.05,17.05,1118000.0,18.02,16.0772,15.785,15.0583,15.395,-2.0115,0.0,14.4295,1.0364,6.0511,8.0139,-15.5941

PRICE_WINDOW_180_ROW_148=20260615,17.0,17.3,16.5,16.7,1312000.0,17.61,16.1291,15.8625,15.0975,15.39,-2.0528,-10.9333,10.231,1.1571,3.5398,5.2797,-17.3267

PRICE_WINDOW_180_ROW_149=20260616,17.0,17.75,17.0,17.05,1614000.0,17.19,16.2058,15.955,15.1292,15.3858,2.0958,-10.9661,12.1711,1.3506,5.2092,6.8631,-15.5941

PRICE_WINDOW_180_ROW_150=20260617,16.85,17.35,16.5,17.0,592000.0,17.04,16.272,16.05,15.1642,15.3838,-0.2933,-4.2254,12.5828,0.4864,4.474,5.919,-15.8416

PRICE_WINDOW_180_ROW_151=20260618,17.45,17.45,16.9,17.1,490000.0,16.98,16.341,16.15,15.1992,15.3842,0.5882,-1.7241,13.245,0.3969,4.6448,5.8824,-15.3465

PRICE_WINDOW_180_ROW_152=20260622,17.1,17.1,16.65,16.8,698000.0,16.93,16.3792,16.235,15.2317,15.3846,-1.7544,-1.4663,11.2583,0.5502,2.5688,3.4801,-16.8317

PRICE_WINDOW_180_ROW_153=20260623,16.85,16.9,16.2,16.25,578000.0,16.84,16.3685,16.2925,15.255,15.3808,-3.2738,-2.6946,7.6159,0.4457,-0.7238,-0.2609,-19.5545

PRICE_WINDOW_180_ROW_154=20260624,16.25,16.85,15.9,16.1,733000.0,16.65,16.3461,16.35,15.2742,15.3775,-0.9231,-5.5718,7.6923,0.55,-1.5056,-1.5291,-20.297

PRICE_WINDOW_180_ROW_155=20260625,16.4,16.4,16.0,16.05,211000.0,16.46,16.3214,16.435,15.295,15.3725,-0.3106,-5.5882,11.8467,0.1572,-1.663,-2.3426,-20.5446

PRICE_WINDOW_180_ROW_156=20260626,16.0,16.0,15.4,15.45,454000.0,16.13,16.2488,16.4825,15.3108,15.3625,-3.7383,-9.6491,6.5517,0.3327,-4.9161,-6.2642,-23.5149

PRICE_WINDOW_180_ROW_157=20260629,15.65,15.85,15.3,15.35,358000.0,15.84,16.1739,16.5175,15.3317,15.3529,-0.6472,-8.631,4.7782,0.2591,-5.094,-7.0683,-24.0099

PRICE_WINDOW_180_ROW_158=20260630,15.45,15.9,15.4,15.7,448000.0,15.73,16.1344,16.58,15.355,15.3425,2.2801,-3.3846,8.6505,0.3192,-2.6925,-5.3076,-22.2772

PRICE_WINDOW_180_ROW_159=20260701,15.8,17.25,15.75,17.25,898000.0,15.96,16.2274,16.72,15.4033,15.3442,9.8726,7.1429,19.3772,0.6201,6.3018,3.1699,-14.604

PRICE_WINDOW_180_ROW_160=20260702,18.8,18.95,17.5,18.95,4308000.0,16.54,16.4543,16.92,15.485,15.3638,9.8551,18.0685,26.7559,2.5907,15.1677,11.9976,-6.1881

PRICE_WINDOW_180_ROW_161=20260703,18.85,19.7,18.05,18.4,3551000.0,17.13,16.6164,17.065,15.555,15.3792,-2.9024,19.0939,18.7097,1.9303,10.7339,7.823,-8.9109

PRICE_WINDOW_180_ROW_162=20260706,18.25,18.25,17.55,17.8,956000.0,17.62,16.715,17.1025,15.6175,15.3938,-3.2609,15.9609,4.3988,0.5067,6.4909,4.0784,-11.8812

PRICE_WINDOW_180_ROW_163=20260707,17.95,18.25,17.0,17.05,773000.0,17.89,16.743,17.0175,15.6675,15.4,-4.2135,8.5987,-9.0667,0.5179,1.8339,0.191,-15.5941

PRICE_WINDOW_180_ROW_164=20260708,17.15,17.15,16.6,16.8,387000.0,17.8,16.7477,16.9,15.7142,15.4062,-1.4663,-2.6087,-12.2715,0.3418,0.3122,-0.5917,-16.8317

PRICE_WINDOW_180_ROW_165=20260709,16.6,17.0,16.6,16.9,296000.0,17.39,16.7604,16.8575,15.7633,15.4088,0.5952,-10.8179,-4.7887,0.2845,0.8329,0.2521,-16.3366

PRICE_WINDOW_180_ROW_166=20260713,16.95,16.95,16.0,16.45,343000.0,17.0,16.7345,16.81,15.8042,15.4092,-2.6627,-10.5978,-5.4598,0.341,-1.7003,-2.1416,-18.5644

PRICE_WINDOW_180_ROW_167=20260714,16.65,16.65,15.9,16.15,351000.0,16.67,16.6858,16.765,15.8408,15.4088,-1.8237,-9.2697,-5.2786,0.3628,-3.2112,-3.6684,-20.0495

PRICE_WINDOW_180_ROW_168=20260715,16.3,16.5,16.0,16.15,304000.0,16.49,16.6412,16.7375,15.8783,15.4104,0.0,-5.2786,-3.2934,0.3315,-2.9515,-3.5101,-20.0495

PRICE_WINDOW_180_ROW_169=20260716,16.2,16.8,16.15,16.15,565000.0,16.36,16.6002,16.6925,15.9125,15.4125,0.0,-3.869,-5.2786,0.6534,-2.7122,-3.25,-20.0495

PRICE_WINDOW_180_ROW_170=20260717,16.1,16.5,15.8,15.8,780000.0,16.14,16.5336,16.6325,15.9325,15.4129,-2.1672,-6.5089,-7.0588,0.8923,-4.4368,-5.0053,-21.7822

PRICE_WINDOW_180_ROW_171=20260720,15.8,17.2,15.55,16.4,819000.0,16.13,16.5224,16.5975,15.945,15.415,3.7975,-0.304,-4.0936,0.9197,-0.741,-1.1899,-18.8119

PRICE_WINDOW_180_ROW_172=20260721,16.45,17.05,16.45,16.55,567000.0,16.21,16.5247,16.585,15.9667,15.4162,0.9146,2.4768,-1.4881,0.6414,0.153,-0.211,-18.0693

PRICE_WINDOW_180_ROW_173=20260722,16.75,17.1,16.65,16.95,741000.0,16.37,16.5602,16.62,15.9967,15.4233,2.4169,4.9536,4.3077,0.8306,2.3541,1.9856,-16.0891

PRICE_WINDOW_180_ROW_174=20260723,16.95,17.7,16.95,17.5,692000.0,16.64,16.6385,16.69,16.0433,15.4329,3.2448,8.3591,8.6957,0.7774,5.1779,4.8532,-13.3663

PRICE_WINDOW_180_ROW_175=20260724,17.65,17.85,17.5,17.65,681000.0,17.01,16.7228,16.77,16.0917,15.4392,0.8571,11.7089,9.9688,0.7454,5.5447,5.2475,-12.6238

PRICE_WINDOW_180_ROW_176=20260727,17.65,17.95,17.05,17.1,607000.0,17.15,16.7542,16.8525,16.1267,15.4446,-3.1161,4.2683,10.6796,0.6589,2.0639,1.4686,-15.3465

PRICE_WINDOW_180_ROW_177=20260728,17.0,17.3,16.55,16.6,452000.0,17.16,16.7414,16.915,16.1583,15.4475,-2.924,0.3021,8.1433,0.4881,-0.8444,-1.8623,-17.8218

PRICE_WINDOW_180_ROW_178=20260729,17.15,17.15,15.95,16.3,493000.0,17.03,16.7046,16.945,16.1858,15.4496,-1.8072,-3.8348,3.8217,0.5311,-2.422,-3.8064,-19.3069

PRICE_WINDOW_180_ROW_179=20260730,16.25,17.9,16.25,17.9,916000.0,17.11,16.8042,16.9775,16.24,15.4646,9.816,2.2857,3.7681,0.9859,6.521,5.4337,-11.3861

PRICE_WINDOW_180_ROW_180=20260731,17.9,19.0,17.75,18.45,2577000.0,17.27,16.9413,16.9525,16.2858,15.4858,3.0726,4.5326,-2.6385,3.0586,8.9051,8.8335,-8.6634
