# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,35.7,36.1,35.5,36.0,11946921.0,35.88,34.996,34.6075,34.9192,35.2879,0.8403,1.1236,8.2707,0.4496,2.869,4.0237,-1.3699

PRICE_WINDOW_180_ROW_130=20260625,35.8,36.5,35.8,36.1,19392288.0,35.99,35.088,34.7625,34.945,35.2892,0.2778,1.5471,9.3939,0.727,2.8843,3.8475,-1.0959

PRICE_WINDOW_180_ROW_131=20260626,35.8,36.15,35.7,35.75,14805564.0,35.98,35.1431,34.93,34.955,35.2846,-0.9695,-0.1397,10.3395,0.5646,1.7268,2.3476,-2.0548

PRICE_WINDOW_180_ROW_132=20260629,36.1,36.25,35.35,35.45,15890417.0,35.8,35.1687,35.0025,34.9675,35.2771,-0.8392,-2.4759,4.2647,0.9485,0.7998,1.2785,-2.8767

PRICE_WINDOW_180_ROW_133=20260630,35.6,35.7,34.75,35.0,22626307.0,35.66,35.1547,35.0625,34.9625,35.265,-1.2694,-1.9608,3.5503,1.3257,-0.4399,-0.1783,-4.1096

PRICE_WINDOW_180_ROW_134=20260701,35.0,36.1,34.9,35.1,86002108.0,35.48,35.1501,35.1275,34.96,35.2517,0.2857,-2.5,3.8462,4.2893,-0.1425,-0.0783,-3.8356

PRICE_WINDOW_180_ROW_135=20260702,35.35,36.45,35.2,36.4,25149252.0,35.54,35.2543,35.2375,34.975,35.2483,3.7037,0.831,6.4327,1.2287,3.2499,3.299,-0.274

PRICE_WINDOW_180_ROW_136=20260703,36.05,37.1,36.05,36.45,17532050.0,35.68,35.3539,35.3425,34.9892,35.2429,0.1374,1.958,6.1135,0.849,3.1004,3.1336,-1.752

PRICE_WINDOW_180_ROW_137=20260706,36.5,36.9,36.4,36.55,11488969.0,35.9,35.4536,35.45,35.0,35.2375,0.2743,3.103,6.25,0.5609,3.0926,3.103,-1.4825

PRICE_WINDOW_180_ROW_138=20260707,36.5,36.7,36.25,36.3,12343296.0,36.16,35.5241,35.5775,35.0108,35.2258,-0.684,3.7143,7.5556,0.6108,2.1841,2.0308,-2.1563

PRICE_WINDOW_180_ROW_139=20260708,36.3,36.55,35.8,35.8,11397236.0,36.3,35.5471,35.6725,35.015,35.2092,-1.3774,1.9943,5.6047,0.5665,0.7114,0.3574,-3.504

PRICE_WINDOW_180_ROW_140=20260709,35.95,36.1,35.55,35.7,12298112.0,36.16,35.5598,35.7375,35.0175,35.1979,-0.2793,-1.9231,3.7791,0.6177,0.3941,-0.1049,-3.7736

PRICE_WINDOW_180_ROW_141=20260713,36.0,36.0,34.85,34.9,20417794.0,35.85,35.5049,35.7575,35.01,35.1821,-2.2409,-4.2524,1.1594,1.0153,-1.7036,-2.3981,-5.9299

PRICE_WINDOW_180_ROW_142=20260714,35.0,35.0,34.2,34.2,23864398.0,35.38,35.3961,35.7075,34.9883,35.1579,-2.0057,-6.4295,-2.8409,1.1624,-3.3792,-4.2218,-7.8167

PRICE_WINDOW_180_ROW_143=20260715,34.45,34.85,34.0,34.8,25410949.0,35.08,35.3464,35.675,34.9733,35.1388,1.7544,-4.1322,-1.8336,1.2096,-1.546,-2.4527,-6.1995

PRICE_WINDOW_180_ROW_144=20260716,32.5,33.2,32.0,33.0,38052067.0,34.52,35.1509,35.545,34.9408,35.1013,-5.1724,-7.8212,-7.3034,1.7328,-6.1191,-7.1599,-11.0512

PRICE_WINDOW_180_ROW_145=20260717,32.8,33.75,32.8,33.25,30738998.0,34.03,34.9925,35.43,34.9067,35.065,0.7576,-6.8627,-6.4698,1.3519,-4.9796,-6.153,-10.3774

PRICE_WINDOW_180_ROW_146=20260720,33.25,33.6,32.7,33.0,14124752.0,33.65,34.8265,35.29,34.8625,35.0329,-0.7519,-5.4441,-7.8212,0.6288,-5.2444,-6.4891,-11.0512

PRICE_WINDOW_180_ROW_147=20260721,33.0,33.5,32.9,33.15,12025438.0,33.44,34.6868,35.13,34.8142,35.0029,0.4545,-3.0702,-8.8033,0.5448,-4.4304,-5.6362,-10.6469

PRICE_WINDOW_180_ROW_148=20260722,33.0,33.25,32.4,32.45,21672998.0,32.97,34.5004,34.9675,34.7567,34.9667,-2.1116,-6.7529,-9.1036,0.9693,-5.943,-7.1995,-12.5337

PRICE_WINDOW_180_ROW_149=20260723,32.7,32.8,32.4,32.7,7387571.0,32.91,34.3503,34.8025,34.7142,34.9325,0.7704,-0.9091,-9.1667,0.3338,-4.8044,-6.0412,-11.8598

PRICE_WINDOW_180_ROW_150=20260724,32.5,32.95,32.5,32.75,6016270.0,32.81,34.217,34.635,34.6717,34.905,0.1529,-1.5038,-9.2798,0.2803,-4.2872,-5.4425,-11.7251

PRICE_WINDOW_180_ROW_151=20260727,33.1,33.15,32.7,33.1,7626983.0,32.83,34.1239,34.5025,34.6333,34.8846,1.0687,0.303,-7.4126,0.3614,-3.0005,-4.0649,-10.7817

PRICE_WINDOW_180_ROW_152=20260728,33.1,33.25,32.75,33.0,7469256.0,32.8,34.0302,34.38,34.5992,34.8637,-0.3021,-0.4525,-6.9111,0.3611,-3.0274,-4.014,-11.0512

PRICE_WINDOW_180_ROW_153=20260729,33.15,33.3,32.25,32.8,13231020.0,32.87,33.9277,34.27,34.5642,34.8429,-0.6061,1.0786,-6.2857,0.6546,-3.3239,-4.2895,-11.5903

PRICE_WINDOW_180_ROW_154=20260730,33.0,33.4,32.75,33.2,11167397.0,32.97,33.8671,34.175,34.535,34.8188,1.2195,1.5291,-5.4131,0.678,-1.9697,-2.853,-10.5121

PRICE_WINDOW_180_ROW_155=20260731,33.3,33.6,32.7,33.0,33282302.0,33.02,33.7948,34.005,34.4983,34.7971,-0.6024,0.7634,-9.3407,1.972,-2.3519,-2.9554,-11.0512

PRICE_WINDOW_180_ROW_156=20260803,32.65,32.8,32.35,32.7,11458827.0,32.94,33.7036,33.8175,34.4608,34.7737,-0.9091,-1.2085,-10.2881,0.6914,-2.9777,-3.3045,-11.8598

PRICE_WINDOW_180_ROW_157=20260804,32.35,32.5,32.2,32.4,10095354.0,32.82,33.5949,33.61,34.4183,34.7488,-0.9174,-1.8182,-11.3543,0.6117,-3.5569,-3.6001,-12.6685

PRICE_WINDOW_180_ROW_158=20260805,32.4,32.6,32.25,32.6,8109403.0,32.78,33.512,33.425,34.3842,34.7275,0.6173,-0.6098,-10.1928,0.4977,-2.7215,-2.4682,-12.1294

PRICE_WINDOW_180_ROW_159=20260806,32.5,32.95,32.5,32.95,6106789.0,32.73,33.4652,33.2825,34.3567,34.7138,1.0736,-0.753,-7.9609,0.381,-1.5395,-0.999,-11.186

PRICE_WINDOW_180_ROW_160=20260807,32.8,33.05,32.8,32.85,4786576.0,32.7,33.4139,33.14,34.3158,34.7008,-0.3035,-0.4545,-7.9832,0.3058,-1.6877,-0.8751,-11.4555

PRICE_WINDOW_180_ROW_161=20260810,33.0,33.0,32.5,32.95,4654967.0,32.75,33.3753,33.0425,34.2783,34.6838,0.3044,0.7645,-5.5874,0.3132,-1.2742,-0.2799,-11.186

PRICE_WINDOW_180_ROW_162=20260811,32.85,33.0,32.35,32.45,8219126.0,32.76,33.2982,32.955,34.2467,34.6596,-1.5175,0.1543,-5.117,0.5837,-2.5472,-1.5324,-12.5337

PRICE_WINDOW_180_ROW_163=20260812,32.6,32.65,32.3,32.35,7111395.0,32.71,33.2192,32.8325,34.2133,34.6333,-0.3082,-0.7669,-7.0402,0.5401,-2.6164,-1.4696,-12.8032

PRICE_WINDOW_180_ROW_164=20260813,32.55,32.55,31.6,31.7,19553836.0,32.46,33.0926,32.7675,34.1617,34.6029,-2.0093,-3.7936,-3.9394,1.5973,-4.2081,-3.2578,-14.5553

PRICE_WINDOW_180_ROW_165=20260814,32.5,33.45,32.45,33.45,26219343.0,32.58,33.1223,32.7775,34.1442,34.5867,5.5205,1.8265,0.6015,2.182,0.9892,2.0517,-9.8383

PRICE_WINDOW_180_ROW_166=20260817,33.3,33.8,33.2,33.45,8435593.0,32.68,33.1496,32.8,34.1192,34.5683,0.0,1.5175,1.3636,0.7191,0.9061,1.9817,-9.8383

PRICE_WINDOW_180_ROW_167=20260818,33.3,33.5,33.2,33.5,5619606.0,32.89,33.1788,32.8175,34.1042,34.5517,0.1495,3.2357,1.0558,0.4925,0.968,2.0797,-9.7035

PRICE_WINDOW_180_ROW_168=20260819,33.5,33.85,33.15,33.8,11995199.0,33.18,33.2306,32.885,34.1075,34.5358,0.8955,4.4822,4.1602,1.0977,1.7135,2.7824,-8.8949

PRICE_WINDOW_180_ROW_169=20260820,33.95,34.9,33.9,34.7,25215460.0,33.78,33.3531,32.985,34.1317,34.5267,2.6627,9.4637,6.1162,2.1335,4.0384,5.1993,-6.469

PRICE_WINDOW_180_ROW_170=20260821,34.7,35.05,34.6,34.95,16339386.0,34.08,33.4861,33.095,34.1642,34.5192,0.7205,4.4843,6.7176,1.3246,4.3716,5.6051,-5.7951

PRICE_WINDOW_180_ROW_171=20260824,34.95,35.15,34.6,34.8,6518204.0,34.35,33.5956,33.18,34.2042,34.5117,-0.4292,4.0359,5.136,0.5308,3.5849,4.8825,-6.1995

PRICE_WINDOW_180_ROW_172=20260825,34.8,35.1,34.7,34.9,8903791.0,34.63,33.7043,33.275,34.2192,34.5096,0.2874,4.1791,5.7576,0.7209,3.5476,4.8835,-5.9299

PRICE_WINDOW_180_ROW_173=20260826,35.1,35.3,34.8,35.2,9546163.0,34.91,33.829,33.395,34.2425,34.5158,0.8596,4.142,7.3171,0.7846,4.0529,5.405,-5.1213

PRICE_WINDOW_180_ROW_174=20260827,35.2,35.2,34.9,35.1,7476440.0,34.99,33.9349,33.49,34.2642,34.5225,-0.2841,1.1527,5.7229,0.624,3.4334,4.8074,-5.3908

PRICE_WINDOW_180_ROW_175=20260828,34.9,34.9,34.3,34.55,8933528.0,34.91,33.9861,33.5675,34.27,34.5233,-1.567,-1.1445,4.697,0.8299,1.6591,2.9269,-6.8733

PRICE_WINDOW_180_ROW_176=20260831,34.4,34.7,34.3,34.55,7813854.0,34.86,34.0331,33.66,34.2733,34.5267,0.0,-0.7184,5.6575,0.7384,1.5187,2.6441,-6.8733

PRICE_WINDOW_180_ROW_177=20260901,34.5,35.3,34.5,35.15,11287032.0,34.91,34.1262,33.7975,34.2858,34.535,1.7366,0.7163,8.4877,1.0606,3.0,4.0018,-5.2561

PRICE_WINDOW_180_ROW_178=20260902,34.8,35.0,34.5,35.0,7414785.0,34.87,34.199,33.9175,34.3067,34.5433,-0.4267,-0.5682,7.362,0.699,2.3421,3.1916,-5.6604

PRICE_WINDOW_180_ROW_179=20260903,34.8,35.35,34.75,35.2,7273749.0,34.89,34.2824,34.03,34.3283,34.5471,0.5714,0.2849,6.8285,0.682,2.6765,3.4381,-5.1213

PRICE_WINDOW_180_ROW_180=20260904,35.2,35.25,34.75,35.1,4402567.0,35.0,34.3506,34.1425,34.34,34.5496,-0.2841,1.5919,6.8493,0.4135,2.1817,2.8044,-5.3908
