# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260521,38.9,39.4,37.65,37.75,875981.0,37.32,33.926,33.235,30.1058,27.6812,-2.5806,2.027,34.103,1.3009,11.2717,13.5851,-7.5887

PRICE_WINDOW_180_ROW_132=20260522,37.85,38.85,37.55,37.95,443017.0,37.74,34.2613,33.7375,30.28,27.7938,0.5298,5.8577,36.0215,0.6479,10.7664,12.4861,-7.0991

PRICE_WINDOW_180_ROW_133=20260525,38.25,40.5,37.95,40.2,1073209.0,38.35,34.7562,34.3525,30.4992,27.9262,5.9289,8.21,44.086,1.4632,15.6628,17.0221,-1.5912

PRICE_WINDOW_180_ROW_134=20260526,39.8,40.0,39.0,39.6,455178.0,38.85,35.1598,34.955,30.7025,28.0529,-1.4925,6.7385,43.7387,0.605,12.6285,13.2885,-3.06

PRICE_WINDOW_180_ROW_135=20260527,39.95,40.55,39.15,39.7,544340.0,39.04,35.5382,35.525,30.9125,28.1808,0.2525,2.4516,40.2827,0.7013,11.7108,11.7523,-2.8152

PRICE_WINDOW_180_ROW_136=20260528,39.75,40.6,39.7,39.95,488010.0,39.48,35.9058,36.1075,31.1267,28.3096,0.6297,5.8278,41.1661,0.6136,11.2632,10.6418,-2.2032

PRICE_WINDOW_180_ROW_137=20260529,40.45,40.45,38.95,39.05,584136.0,39.7,36.1679,36.6475,31.3233,28.4308,-2.2528,2.8986,38.2301,0.7126,7.9688,6.5557,-4.4064

PRICE_WINDOW_180_ROW_138=20260601,38.85,39.4,38.0,38.75,504834.0,39.41,36.383,37.2,31.5267,28.5462,-0.7682,-3.607,39.8917,0.6016,6.5057,4.1667,-5.1408

PRICE_WINDOW_180_ROW_139=20260602,38.75,39.0,38.25,38.9,228290.0,39.27,36.5928,37.6875,31.7283,28.6638,0.3871,-1.7677,33.4477,0.2713,6.3051,3.2172,-4.7736

PRICE_WINDOW_180_ROW_140=20260603,39.0,39.3,38.2,38.55,376436.0,39.04,36.7559,38.0125,31.9225,28.7775,-0.8997,-2.8967,20.2808,0.4485,4.8812,1.414,-5.6304

PRICE_WINDOW_180_ROW_141=20260604,38.6,40.7,38.55,40.7,831120.0,39.19,37.0846,38.285,32.1083,28.9083,5.5772,1.8773,15.461,0.9582,9.7492,6.308,-0.3672

PRICE_WINDOW_180_ROW_142=20260605,41.6,44.75,41.6,42.3,3849011.0,39.84,37.5192,38.4625,32.3217,29.0525,3.9312,8.3227,9.1613,3.8496,12.7423,9.9773,-5.4749

PRICE_WINDOW_180_ROW_143=20260608,39.8,41.05,39.1,40.3,858464.0,40.15,37.7509,38.6,32.4933,29.18,-4.7281,4.0,7.3236,0.8975,6.7524,4.4041,-9.9441

PRICE_WINDOW_180_ROW_144=20260609,40.35,40.8,39.4,40.3,582916.0,40.43,37.9633,38.89,32.6742,29.3058,0.0,3.599,16.8116,0.6397,6.155,3.6256,-9.9441

PRICE_WINDOW_180_ROW_145=20260610,40.25,41.2,39.2,39.5,628447.0,40.62,38.0914,38.9675,32.8558,29.4271,-1.9851,2.4643,4.0843,0.6974,3.698,1.3665,-11.7318

PRICE_WINDOW_180_ROW_146=20260611,37.0,37.5,35.55,35.55,2489616.0,39.59,37.8796,38.895,32.9617,29.5154,-10.0,-12.6536,-3.9189,2.8368,-6.15,-8.6001,-20.5587

PRICE_WINDOW_180_ROW_147=20260612,35.45,35.75,34.3,34.7,805246.0,38.07,37.6146,38.8375,33.0417,29.5967,-2.391,-17.9669,-3.2078,0.9153,-7.7487,-10.6534,-22.4581

PRICE_WINDOW_180_ROW_148=20260615,35.4,35.8,35.15,35.35,368898.0,37.08,37.4259,38.7475,33.1308,29.6838,1.8732,-12.2829,-4.8452,0.4266,-5.5468,-8.7683,-21.0056

PRICE_WINDOW_180_ROW_149=20260616,35.65,35.65,34.35,34.7,373927.0,35.96,37.1988,38.6275,33.2233,29.7654,-1.8388,-13.8958,-6.469,0.4368,-6.7173,-10.1676,-22.4581

PRICE_WINDOW_180_ROW_150=20260617,34.7,35.3,34.45,35.3,177298.0,35.12,37.0405,38.455,33.3275,29.8525,1.7291,-10.6329,-8.9032,0.2144,-4.699,-8.2044,-21.1173

PRICE_WINDOW_180_ROW_151=20260618,35.5,35.85,35.05,35.5,309123.0,35.11,36.9122,38.3425,33.4408,29.9371,0.5666,-0.1406,-5.9603,0.3871,-3.8257,-7.4134,-20.6704

PRICE_WINDOW_180_ROW_152=20260622,35.75,36.0,35.0,35.8,443314.0,35.33,36.8195,38.235,33.5475,30.0267,0.8451,3.17,-5.6653,0.5551,-2.7688,-6.3685,-20.0

PRICE_WINDOW_180_ROW_153=20260623,35.85,37.95,35.85,37.5,603968.0,35.76,36.8762,38.1,33.6808,30.1321,4.7486,6.082,-6.7164,0.7792,1.6916,-1.5748,-16.2011

PRICE_WINDOW_180_ROW_154=20260624,37.6,38.45,37.1,38.3,574451.0,36.48,36.9948,38.035,33.8292,30.2438,2.1333,10.3746,-3.2828,0.7354,3.528,0.6967,-14.4134

PRICE_WINDOW_180_ROW_155=20260625,38.45,39.1,37.4,37.4,605948.0,36.9,37.0286,37.92,33.9617,30.3483,-2.3499,5.949,-5.7935,0.7727,1.003,-1.3713,-16.4246

PRICE_WINDOW_180_ROW_156=20260626,37.4,37.45,35.9,36.25,300731.0,37.05,36.9637,37.735,34.0858,30.4433,-3.0749,2.1127,-9.2616,0.3881,-1.9309,-3.9353,-18.9944

PRICE_WINDOW_180_ROW_157=20260629,36.5,37.35,36.35,37.05,228191.0,37.3,36.9709,37.635,34.2258,30.5458,2.2069,3.4916,-5.1216,0.3014,0.2139,-1.5544,-17.2067

PRICE_WINDOW_180_ROW_158=20260630,37.6,37.65,36.7,37.1,214333.0,37.22,36.9817,37.5525,34.3658,30.65,0.135,-1.0667,-4.2581,0.2887,0.32,-1.205,-17.095

PRICE_WINDOW_180_ROW_159=20260701,37.2,37.25,36.5,36.8,183939.0,36.92,36.9665,37.4475,34.5058,30.7512,-0.8086,-3.9164,-5.3985,0.2485,-0.4505,-1.7291,-17.7654

PRICE_WINDOW_180_ROW_160=20260702,36.6,37.0,36.5,36.75,112648.0,36.79,36.9485,37.3575,34.6575,30.8525,-0.1359,-1.738,-4.6693,0.1549,-0.5372,-1.6262,-17.8771

PRICE_WINDOW_180_ROW_161=20260703,36.95,37.95,36.7,37.7,216971.0,37.08,37.0111,37.2075,34.8233,30.9617,2.585,4.0,-7.371,0.3116,1.8613,1.3237,-15.7542

PRICE_WINDOW_180_ROW_162=20260706,37.9,41.45,37.8,40.7,2089752.0,37.81,37.3185,37.1275,35.0417,31.0967,7.9576,9.8516,-3.7825,3.4348,9.0611,9.6222,-9.0503

PRICE_WINDOW_180_ROW_163=20260707,40.45,41.45,38.9,39.55,1118392.0,38.3,37.5045,37.09,35.2408,31.2217,-2.8256,6.6038,-1.861,1.7998,5.4541,6.6325,-11.6201

PRICE_WINDOW_180_ROW_164=20260708,40.6,40.6,39.3,39.65,334901.0,38.87,37.6833,37.0575,35.4333,31.3454,0.2528,7.7446,-1.6129,0.5499,5.2191,6.9959,-11.3966

PRICE_WINDOW_180_ROW_165=20260709,39.7,39.7,38.0,38.15,351720.0,39.15,37.7222,36.99,35.5775,31.4579,-3.7831,3.8095,-3.4177,0.591,1.1342,3.136,-14.7486

PRICE_WINDOW_180_ROW_166=20260713,37.6,37.95,37.15,37.9,302499.0,39.19,37.737,37.1075,35.7117,31.5658,-0.6553,0.5305,6.6104,0.6227,0.432,2.1357,-15.3073

PRICE_WINDOW_180_ROW_167=20260714,38.0,38.0,37.1,37.35,321769.0,38.52,37.7047,37.24,35.8392,31.6692,-1.4512,-8.231,7.6369,0.697,-0.9408,0.2954,-16.5363

PRICE_WINDOW_180_ROW_168=20260715,37.4,37.65,36.85,37.6,102528.0,38.13,37.696,37.3525,35.9767,31.7746,0.6693,-4.9305,6.3649,0.2287,-0.2547,0.6626,-15.9777

PRICE_WINDOW_180_ROW_169=20260716,37.2,37.6,36.95,37.05,183862.0,37.61,37.6422,37.47,36.1158,31.8754,-1.4628,-6.5574,6.7723,0.419,-1.5732,-1.1209,-17.2067

PRICE_WINDOW_180_ROW_170=20260717,36.75,36.75,35.0,35.15,412253.0,37.01,37.4345,37.4625,36.2242,31.9621,-5.1282,-7.8637,-0.4249,0.915,-6.1026,-6.1728,-21.4525

PRICE_WINDOW_180_ROW_171=20260720,35.55,35.55,34.55,34.8,229708.0,36.39,37.2149,37.4275,36.335,32.0429,-0.9957,-8.1794,-1.9718,0.5144,-6.4892,-7.0202,-22.2346

PRICE_WINDOW_180_ROW_172=20260721,34.75,35.4,34.75,35.05,132127.0,35.93,37.0345,37.39,36.4542,32.1267,0.7184,-6.158,-2.095,0.3065,-5.3586,-6.2584,-21.676

PRICE_WINDOW_180_ROW_173=20260722,35.3,35.3,34.8,34.9,142562.0,35.39,36.8567,37.26,36.5708,32.2092,-0.428,-7.1809,-6.9333,0.3494,-5.3088,-6.3339,-22.0112

PRICE_WINDOW_180_ROW_174=20260723,34.7,35.2,34.4,34.5,135294.0,34.88,36.6603,37.07,36.6867,32.2808,-1.1461,-6.8826,-9.9217,0.3505,-5.8927,-6.9328,-22.905

PRICE_WINDOW_180_ROW_175=20260724,35.3,35.3,34.25,34.75,92630.0,34.8,36.5011,36.9375,36.7942,32.3542,0.7246,-1.138,-7.0856,0.2571,-4.7973,-5.9222,-22.3464

PRICE_WINDOW_180_ROW_176=20260727,34.75,34.8,33.95,34.0,133421.0,34.64,36.2927,36.825,36.8892,32.4192,-2.1583,-2.2989,-6.2069,0.3791,-6.3171,-7.6714,-24.0223

PRICE_WINDOW_180_ROW_177=20260728,33.9,33.9,32.0,32.7,275216.0,34.17,35.9933,36.6075,36.9633,32.4758,-3.8235,-6.7047,-11.7409,0.7767,-9.1497,-10.674,-26.9274

PRICE_WINDOW_180_ROW_178=20260729,33.85,33.85,31.9,32.5,253528.0,33.69,35.7022,36.3775,37.0433,32.5312,-0.6116,-6.8768,-12.3989,0.7116,-8.9691,-10.6591,-27.3743

PRICE_WINDOW_180_ROW_179=20260730,33.15,33.15,31.0,32.2,219333.0,33.23,35.4103,36.1475,37.0942,32.5762,-0.9231,-6.6667,-12.5,0.6126,-9.0661,-10.9205,-28.0447

PRICE_WINDOW_180_ROW_180=20260731,32.5,32.9,32.1,32.6,213720.0,32.8,35.1761,35.94,37.1033,32.6188,1.2422,-6.1871,-11.2925,0.5886,-7.3235,-9.2933,-27.1508
