date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260601,109.5,111.5,101.0,105.0,363131.0,105.4,82.6568,78.145,71.2333,75.7017,-3.6697,13.2686,69.9029,0.9506,27.0313,34.3656,-8.2969
20260602,104.5,105.0,101.0,101.0,203312.0,105.3,84.1854,80.085,71.7217,75.8017,-3.8095,-0.4926,62.3794,0.523,19.9733,26.116,-11.7904
20260603,102.0,104.5,101.5,103.5,142107.0,105.4,85.795,82.215,72.28,75.9083,2.4752,0.4854,69.9507,0.3705,20.6365,25.8894,-9.607
20260604,105.0,106.0,103.0,103.5,127219.0,104.4,87.2704,84.31,72.8733,76.0217,0.0,-4.6083,68.0195,0.3278,18.5969,22.7612,-9.607
20260605,102.5,102.5,99.8,101.0,164053.0,102.8,88.4145,85.975,73.3883,76.1275,-2.4155,-7.3394,49.1876,0.4362,14.2346,17.476,-11.7904
20260608,91.0,95.7,91.0,93.9,264322.0,100.58,88.8716,87.175,73.7617,76.1767,-7.0297,-10.5714,34.3348,0.7683,5.658,7.7144,-17.9913
20260609,94.0,99.8,94.0,99.5,129091.0,100.28,89.7573,88.755,74.2583,76.2867,5.9638,-1.4851,46.539,0.3766,10.8545,12.1064,-13.1004
20260610,100.0,104.0,95.0,95.0,200182.0,98.58,90.1942,90.23,74.6633,76.3558,-4.5226,-8.2126,45.0382,0.5761,5.3283,5.2865,-17.0306
20260611,93.9,95.9,88.0,90.0,267463.0,95.88,90.178,91.495,74.9783,76.3892,-5.2632,-13.0435,39.1036,0.7507,-0.1974,-1.634,-21.3974
20260612,93.0,94.0,90.5,92.2,123469.0,94.12,90.3465,92.865,75.35,76.4442,2.4444,-8.7129,42.284,0.3498,2.0515,-0.7161,-19.476
20260615,93.6,94.2,88.0,88.4,206871.0,93.02,90.1843,94.1,75.65,76.4967,-4.1215,-5.8573,38.7755,0.5785,-1.9785,-6.0574,-22.7948
20260616,89.4,91.7,88.1,89.6,125749.0,91.04,90.1356,95.405,75.9883,76.55,1.3575,-9.9497,41.1024,0.3486,-0.5942,-6.0846,-21.7467
20260617,88.2,89.9,87.0,89.9,155444.0,90.02,90.116,96.41,76.3417,76.6158,0.3348,-5.3684,28.7966,0.4329,-0.2397,-6.7524,-21.4847
20260618,91.9,94.3,88.0,92.1,217024.0,90.44,90.2813,97.18,76.7633,76.695,2.4472,2.3333,20.0782,0.6413,2.0145,-5.2274,-19.5633
20260622,92.0,93.1,90.0,90.4,189021.0,90.08,90.2912,97.485,77.13,76.7692,-1.8458,-1.9523,7.2361,0.5748,0.1205,-7.2678,-21.048
20260623,90.6,90.6,88.0,88.0,116587.0,90.0,90.1003,97.25,77.4483,76.8192,-2.6549,-0.4525,-5.0701,0.4163,-2.331,-9.5116,-23.1441
20260624,86.8,89.0,86.0,88.8,268185.0,89.84,89.9919,96.615,77.7783,76.8667,0.9091,-0.8929,-12.5123,1.0962,-1.3245,-8.0888,-22.4454
20260625,90.1,94.9,90.1,91.1,335358.0,90.08,90.0843,96.02,78.1783,76.9267,2.5901,1.3348,-11.5534,1.5624,1.1275,-5.1239,-20.4367
20260626,92.5,93.4,88.9,88.9,178811.0,89.44,89.9856,95.04,78.4967,76.9567,-2.4149,-3.4745,-18.0645,0.8785,-1.2064,-6.4604,-22.3581
20260629,90.0,90.2,87.5,88.9,75205.0,89.14,89.8951,94.035,78.8883,76.9892,0.0,-1.6593,-18.4404,0.3904,-1.107,-5.4607,-22.3581
20260630,90.4,90.4,88.8,88.8,59000.0,89.3,89.8039,93.225,79.235,77.0358,-0.1125,0.9091,-15.4286,0.3325,-1.1178,-4.7466,-22.4454
