date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,62.1,63.4,62.1,63.0,120000.0,61.82,62.1918,61.795,63.3683,67.3567,1.6129,1.7771,0.159,1.9185,1.2995,1.95,-10.3841
20260825,62.2,62.6,62.2,62.6,25000.0,62.14,62.2258,61.82,63.31,67.2767,-0.6349,2.623,0.8052,0.4072,0.6013,1.2617,-10.9531
20260826,63.4,63.4,62.4,62.7,105000.0,62.44,62.2653,61.875,63.2483,67.2058,0.1597,2.451,1.7857,1.737,0.6981,1.3333,-10.8108
20260827,58.4,58.6,57.7,58.0,130000.0,61.66,61.9099,61.725,63.0867,67.0875,-7.496,-6.3005,-4.918,2.0093,-6.3155,-6.0348,-17.4964
20260828,58.0,58.0,57.2,57.2,43000.0,60.7,61.5174,61.485,62.915,66.9392,-1.3793,-7.7419,-7.7419,0.654,-7.0182,-6.9692,-18.6344
20260831,57.2,57.2,56.0,56.1,50000.0,59.32,61.066,61.185,62.7267,66.7492,-1.9231,-10.9524,-9.6618,0.7496,-8.1321,-8.3109,-20.1991
20260901,56.1,56.2,55.8,55.8,38000.0,57.96,60.6271,60.895,62.5383,66.5767,-0.5348,-10.8626,-9.4156,0.5938,-7.962,-8.3669,-20.6259
20260902,55.8,55.9,55.7,55.9,24000.0,56.6,60.2332,60.58,62.39,66.4192,0.1792,-10.8453,-10.1286,0.3843,-7.194,-7.7253,-20.4836
20260903,55.9,57.5,55.9,56.4,16000.0,56.28,59.9138,60.295,62.25,66.2658,0.8945,-2.7586,-9.1787,0.2602,-5.8647,-6.4599,-19.7724
20260904,55.9,56.0,55.6,55.9,16000.0,56.02,59.5793,59.98,62.125,66.1125,-0.8865,-2.2727,-10.1286,0.266,-6.1754,-6.8023,-20.4836
20260907,56.1,56.2,55.5,55.8,21000.0,55.96,59.2643,59.67,62.0217,65.9575,-0.1789,-0.5348,-10.0,0.3574,-5.8456,-6.4857,-20.6259
20260908,55.0,55.0,54.0,54.1,74000.0,55.62,58.834,59.32,61.8817,65.7883,-3.0466,-3.0466,-11.4566,1.3819,-8.0463,-8.7997,-23.0441
20260909,54.1,54.9,54.0,54.2,22000.0,55.28,58.4478,58.97,61.72,65.6175,0.1848,-3.0411,-11.4379,0.4219,-7.2677,-8.0889,-22.9018
20260910,54.2,54.2,54.0,54.0,16000.0,54.8,58.0772,58.58,61.5633,65.4492,-0.369,-4.2553,-12.6214,0.3113,-7.0203,-7.8184,-23.1863
20260911,54.0,54.0,53.8,53.8,13000.0,54.38,57.7207,58.175,61.405,65.2817,-0.3704,-3.7567,-13.0856,0.2552,-6.7926,-7.5204,-23.4708
20260914,54.0,54.0,54.0,54.0,2000.0,54.02,57.4107,57.78,61.2467,65.1217,0.3717,-3.2258,-12.7625,0.0407,-5.9408,-6.5421,-23.1863
20260915,54.0,54.0,53.2,54.0,10000.0,54.0,57.1265,57.43,61.08,64.9625,0.0,-0.1848,-11.4754,0.2176,-5.4729,-5.9725,-23.1863
20260916,54.0,54.5,53.9,54.0,19000.0,53.96,56.8659,57.07,60.9167,64.8017,0.0,-0.369,-11.7647,0.4403,-5.0398,-5.3794,-23.1863
20260917,54.0,54.4,53.9,54.4,18000.0,54.04,56.6604,56.695,60.7633,64.6433,0.7407,0.7407,-12.1163,0.4517,-3.9894,-4.048,-22.6174
20260918,54.1,54.6,54.0,54.6,10000.0,54.2,56.4887,56.325,60.6217,64.4883,0.3676,1.487,-11.9355,0.2591,-3.3435,-3.0626,-22.3329
