# PRICE_WINDOW_150

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260611,353.5,365.0,351.0,357.5,562958.0,369.4,380.2567,380.95,349.3417,295.0292,1.2748,-5.9211,-10.625,0.6578,-5.9846,-6.1557,-24.0977

PRICE_WINDOW_180_ROW_135=20260612,367.5,371.0,359.0,359.0,303856.0,362.6,378.4853,379.75,351.6083,295.725,0.4196,-8.6514,-6.2663,0.3784,-5.1482,-5.4641,-23.7792

PRICE_WINDOW_180_ROW_136=20260615,364.0,376.5,364.0,366.5,497196.0,361.7,377.4865,379.325,353.6333,296.5,2.0891,-1.2129,-2.2667,0.6277,-2.9104,-3.381,-22.1868

PRICE_WINDOW_180_ROW_137=20260616,372.5,376.5,364.5,365.0,410165.0,360.2,376.446,379.05,355.225,297.0875,-0.4093,-2.0134,-1.4845,0.521,-3.0405,-3.7066,-22.5053

PRICE_WINDOW_180_ROW_138=20260617,363.0,364.0,359.0,360.5,265334.0,361.7,375.1171,379.575,356.8583,297.7625,-1.2329,2.1246,3.0,0.3485,-3.8967,-5.0254,-23.4607

PRICE_WINDOW_180_ROW_139=20260618,363.0,368.5,361.0,364.5,234775.0,363.1,374.2324,379.05,358.125,298.5375,1.1096,1.958,-2.8,0.3196,-2.6006,-3.8385,-22.6115

PRICE_WINDOW_180_ROW_140=20260622,364.5,368.5,355.0,356.0,649439.0,362.5,372.713,377.4,359.5333,299.275,-2.332,-0.8357,-8.4833,0.8953,-4.4842,-5.6704,-24.4161

PRICE_WINDOW_180_ROW_141=20260623,360.0,360.0,340.0,340.0,595333.0,357.2,369.9869,374.6,360.6,299.8958,-4.4944,-7.2306,-14.1414,0.8387,-8.1049,-9.2365,-27.8132

PRICE_WINDOW_180_ROW_142=20260624,331.0,350.0,331.0,348.5,316575.0,353.9,368.1964,372.575,361.7417,300.6167,2.5,-4.5205,-10.4113,0.4536,-5.3494,-6.4618,-26.0085

PRICE_WINDOW_180_ROW_143=20260625,353.5,353.5,338.0,338.5,316690.0,349.5,365.7217,370.3,362.75,301.2458,-2.8694,-6.1026,-11.849,0.4757,-7.4433,-8.5876,-28.1316

PRICE_WINDOW_180_ROW_144=20260626,338.5,338.5,320.5,320.5,403813.0,340.7,361.9532,368.025,363.5833,301.725,-5.3176,-12.0713,-12.4317,0.6293,-11.4526,-12.9135,-31.9533

PRICE_WINDOW_180_ROW_145=20260629,320.5,329.0,319.5,324.0,194551.0,334.3,358.7904,364.1,364.75,302.2583,1.092,-8.9888,-19.5031,0.3293,-9.6966,-11.0135,-31.2102

PRICE_WINDOW_180_ROW_146=20260630,318.5,322.0,317.5,320.5,179000.0,330.4,355.5995,359.475,365.6667,302.7458,-1.0802,-5.7353,-22.3971,0.3429,-9.8705,-10.8422,-31.9533

PRICE_WINDOW_180_ROW_147=20260701,323.0,325.0,315.0,316.5,228000.0,324.0,352.3413,355.125,366.5333,303.2375,-1.248,-9.1822,-21.5613,0.4763,-10.1723,-10.8765,-32.8025

PRICE_WINDOW_180_ROW_148=20260702,316.5,322.5,314.0,322.5,136000.0,320.8,349.8545,351.475,367.3083,303.7667,1.8957,-4.7267,-18.4576,0.3003,-7.8188,-8.2438,-31.5287

PRICE_WINDOW_180_ROW_149=20260703,322.0,325.0,319.0,324.5,136470.0,321.6,347.7416,348.7,367.8167,304.3417,0.6202,1.248,-14.6053,0.3171,-6.6836,-6.9401,-31.104

PRICE_WINDOW_180_ROW_150=20260706,328.0,331.0,325.0,325.0,145000.0,321.8,345.8465,345.3,368.525,304.8917,0.1541,0.3086,-17.3028,0.3974,-6.0277,-5.8789,-30.9979
