date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,216.5,221.5,212.0,212.0,277562.0,213.6,225.6961,208.325,302.8667,252.9675,-2.7523,1.1933,-11.1111,0.5931,-6.0684,1.7641,-56.1077
20260813,216.0,223.0,213.5,220.5,334872.0,215.6,225.2631,206.85,299.7167,254.1933,4.0094,4.7506,-11.8,0.7894,-2.1144,6.599,-54.3478
20260814,223.5,226.5,213.0,215.0,429515.0,217.2,224.4078,206.35,296.5167,255.3908,-2.4943,3.8647,-4.4444,1.0428,-4.1923,4.1919,-55.4865
20260817,215.0,215.0,207.0,209.0,189107.0,214.9,223.1238,206.025,292.875,256.4792,-2.7907,-5.2154,-3.0162,0.4924,-6.33,1.444,-56.7288
20260818,208.0,209.0,197.0,198.5,297814.0,211.0,221.0718,205.4,288.7,257.415,-5.0239,-8.945,-5.9242,0.7879,-10.2102,-3.3593,-58.9027
20260819,194.5,203.0,193.0,193.0,199947.0,207.2,218.7325,204.15,284.8833,258.2333,-2.7708,-8.9623,-11.4679,0.5414,-11.7644,-5.4617,-60.0414
20260820,194.0,197.0,191.5,196.5,200125.0,202.4,216.8798,203.275,280.6667,259.0042,1.8135,-10.8844,-8.1776,0.5438,-9.3968,-3.3329,-59.3168
20260821,195.5,196.0,185.5,187.0,460578.0,196.8,214.3898,202.325,276.0833,259.6125,-4.8346,-13.0233,-9.2233,1.2343,-12.7757,-7.5744,-60.2128
20260824,188.0,191.5,182.5,187.5,349960.0,192.5,212.149,201.35,272.275,260.1333,0.2674,-10.2871,-9.4203,0.9413,-11.6187,-6.8786,-58.5635
20260825,184.5,188.0,178.5,188.0,259718.0,190.4,210.1366,201.125,268.075,260.5542,0.2667,-5.2897,-2.3377,0.708,-10.5344,-6.5258,-57.1754
20260826,188.0,198.0,188.0,193.5,335481.0,190.5,208.7502,201.75,264.7,260.9625,2.9255,0.2591,6.9061,0.9957,-7.3055,-4.0892,-52.5735
20260827,194.5,195.0,189.5,194.0,269106.0,190.0,207.521,202.75,261.7667,261.3083,0.2584,-1.2723,11.4943,0.8217,-6.5155,-4.3157,-52.451
20260828,198.0,201.0,192.0,193.5,405783.0,191.3,206.3526,202.875,259.0,261.6667,-0.2577,3.4759,1.3089,1.1845,-6.2285,-4.6211,-52.5735
20260831,190.5,191.5,183.0,188.0,251078.0,191.4,204.8232,202.375,256.325,262.1042,-2.8424,0.2667,-5.0505,0.7531,-8.2135,-7.1032,-53.9216
20260901,186.5,198.0,186.5,193.5,202737.0,192.5,203.8796,201.75,253.6917,262.475,2.9255,2.9255,-6.068,0.6218,-5.0911,-4.0892,-52.5735
20260902,192.0,192.5,188.0,190.5,165249.0,191.9,202.7647,200.8,251.175,262.7,-1.5504,-1.5504,-9.0692,0.5232,-6.0487,-5.1295,-53.3088
20260903,190.5,190.5,178.5,178.5,593595.0,188.8,200.7426,199.2,248.2833,262.7083,-6.2992,-7.9897,-15.2019,1.7898,-11.0802,-10.3916,-56.25
20260904,180.5,185.5,180.0,183.0,231207.0,186.7,199.264,198.0,246.05,262.7958,2.521,-5.4264,-11.5942,0.7007,-8.1621,-7.5758,-55.1471
