date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,11.15,11.2,11.15,11.15,72959.0,11.17,11.3179,11.28,11.5792,12.1163,0.0,-0.8889,-2.6201,0.9209,-1.4835,-1.1525,-7.8512
20260811,11.15,11.15,11.15,11.15,17888.0,11.15,11.3039,11.265,11.565,12.1025,0.0,-0.8889,-2.6201,0.2328,-1.3615,-1.0209,-7.4689
20260812,11.1,11.15,11.05,11.05,132574.0,11.13,11.2827,11.2475,11.5492,12.0888,-0.8969,-0.8969,-3.0702,1.7183,-2.0628,-1.7559,-8.2988
20260813,11.05,11.05,10.95,11.05,159851.0,11.11,11.2634,11.235,11.5342,12.0738,0.0,-0.8969,-2.2124,2.1032,-1.8942,-1.6466,-7.9167
20260814,11.0,11.0,10.95,11.0,108848.0,11.08,11.2414,11.2175,11.5208,12.0579,-0.4525,-1.3453,-3.0837,1.393,-2.1475,-1.9389,-8.3333
20260817,10.95,10.95,10.9,10.9,138515.0,11.03,11.213,11.1925,11.5058,12.04,-0.9091,-2.2422,-4.386,1.7487,-2.791,-2.6134,-9.1667
20260818,10.9,11.05,10.8,10.95,280738.0,10.99,11.191,11.1725,11.4908,12.0217,0.4587,-1.7937,-3.5242,3.0616,-2.1539,-1.9915,-8.75
20260819,10.9,10.95,10.85,10.9,103173.0,10.96,11.1668,11.1525,11.475,12.0038,-0.4566,-1.3575,-3.5398,1.0927,-2.3891,-2.2641,-9.1667
20260820,11.0,11.0,10.9,11.0,50146.0,10.95,11.1529,11.1325,11.4608,11.9863,0.9174,-0.4525,-3.5088,0.5269,-1.3708,-1.1902,-8.3333
20260821,11.0,11.0,10.85,10.95,146378.0,10.94,11.136,11.11,11.4475,11.9675,-0.4545,-0.4545,-3.9474,1.4709,-1.6701,-1.4401,-8.75
20260824,10.95,11.05,10.9,10.95,86569.0,10.95,11.1205,11.0925,11.4358,11.9487,0.0,0.4587,-3.0973,0.8622,-1.5331,-1.2847,-8.75
20260825,10.9,10.95,10.85,10.85,50739.0,10.93,11.0979,11.075,11.4225,11.93,-0.9132,-0.9132,-3.125,0.5378,-2.2341,-2.0316,-9.5833
20260826,10.9,10.95,10.9,10.9,41220.0,10.93,11.0814,11.0575,11.4092,11.9133,0.4608,0.0,-3.1111,0.4549,-1.6374,-1.4244,-9.1667
20260827,10.95,11.05,10.9,10.9,76855.0,10.91,11.0663,11.0425,11.395,11.8967,0.0,-0.9091,-2.6786,0.8333,-1.503,-1.2905,-9.1667
20260828,10.95,10.95,10.8,10.9,117164.0,10.9,11.0525,11.0275,11.3783,11.88,0.0,-0.4566,-2.6786,1.2264,-1.3795,-1.1562,-9.1667
20260831,10.9,10.9,10.75,10.75,215591.0,10.86,11.0273,11.0025,11.3583,11.8592,-1.3761,-1.8265,-4.4444,2.0687,-2.5143,-2.2949,-10.0418
20260901,10.8,10.8,10.7,10.7,132301.0,10.83,11.0,10.975,11.3375,11.84,-0.4651,-1.3825,-4.8889,1.2306,-2.7272,-2.5057,-10.084
20260902,10.7,10.75,10.7,10.75,41847.0,10.8,10.9792,10.955,11.3208,11.8217,0.4673,-1.3761,-3.5874,0.4019,-2.0872,-1.8713,-9.6639
20260903,10.7,10.7,10.65,10.7,80752.0,10.76,10.9559,10.9325,11.3042,11.8033,-0.4651,-1.8349,-4.0359,0.773,-2.3357,-2.1267,-10.084
20260904,10.7,10.75,10.7,10.7,43208.0,10.72,10.9346,10.91,11.2883,11.7854,0.0,-1.8349,-4.0359,0.412,-2.1452,-1.9248,-10.084
