date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,41.65,42.1,40.05,40.9,71000.0,41.33,43.9719,42.5,53.2442,49.755,-1.8007,-5.977,-5.5427,0.4764,-6.9861,-3.7647,-52.7714
20260826,41.8,43.25,40.5,42.65,94000.0,41.55,43.8617,42.6825,52.9667,49.92,4.2787,2.6474,9.359,0.7284,-2.7626,-0.0761,-50.7506
20260827,43.45,43.5,42.0,42.0,64000.0,41.62,43.7066,42.86,52.685,50.0775,-1.524,0.8403,9.2328,0.5719,-3.9047,-2.0065,-51.5012
20260828,42.1,43.5,41.95,42.4,140000.0,41.92,43.5977,42.8825,52.425,50.2392,0.9524,3.6675,1.0727,1.3917,-2.7472,-1.1252,-51.0393
20260831,42.4,44.0,42.3,43.15,118000.0,42.22,43.5604,42.9525,52.0808,50.4167,1.7689,3.6014,3.3533,1.1631,-0.9422,0.4598,-50.1732
20260901,43.2,44.15,42.8,42.85,125000.0,42.61,43.5012,42.9575,51.7467,50.5862,-0.6952,4.7677,0.2339,1.2538,-1.497,-0.2502,-50.5196
20260902,43.0,43.0,41.55,42.1,74000.0,42.5,43.3844,42.7825,51.2967,50.7492,-1.7503,-1.2896,-7.6754,0.8595,-2.9606,-1.5953,-51.3857
20260903,42.1,42.6,40.4,40.4,137000.0,42.18,43.1357,42.585,50.7033,50.8967,-4.038,-3.8095,-8.9064,1.6118,-6.3422,-5.1309,-53.3487
20260904,40.7,40.8,40.05,40.35,71000.0,41.77,42.9036,42.395,50.0275,51.0462,-0.1238,-4.8349,-8.607,0.8585,-5.9519,-4.8237,-53.4065
20260907,40.35,41.65,40.0,40.9,177000.0,41.32,42.7366,42.215,49.3592,51.2012,1.3631,-5.2144,-8.0899,2.0125,-4.2975,-3.115,-51.8824
20260908,40.3,40.9,40.1,40.1,54000.0,40.77,42.5169,42.075,48.7275,51.3312,-1.956,-6.4177,-6.5268,0.6425,-5.6846,-4.694,-51.57
20260909,40.15,41.1,40.15,40.2,50000.0,40.39,42.3238,41.88,48.1558,51.4417,0.2494,-4.5131,-8.8435,0.6042,-5.018,-4.0115,-46.6135
20260910,38.1,38.8,37.75,38.0,208000.0,39.91,41.9635,41.59,47.5808,51.5304,-5.4726,-5.9406,-13.242,2.3569,-9.4451,-8.6319,-48.9247
20260911,37.75,37.85,36.7,37.35,111000.0,39.31,41.5791,41.3075,47.0083,51.6238,-1.7105,-7.4349,-13.1395,1.2388,-10.1711,-9.5806,-47.9079
20260914,37.3,38.3,36.6,37.1,93000.0,38.55,41.2058,40.985,46.55,51.7221,-0.6693,-9.291,-14.8106,1.0153,-9.9641,-9.4791,-43.7026
20260915,38.25,38.25,36.8,36.8,65000.0,37.89,40.8386,40.65,46.1117,51.8208,-0.8086,-8.2294,-15.4023,0.7046,-9.8893,-9.4711,-42.7683
20260916,36.8,39.4,36.8,37.25,64000.0,37.3,40.5396,40.435,45.7092,51.9029,1.2228,-7.3383,-10.349,0.6856,-8.1145,-7.8768,-40.9667
20260917,37.45,38.6,37.45,37.85,43000.0,37.27,40.3155,40.245,45.3117,51.9746,1.6107,-0.3947,-9.1236,0.4631,-6.1154,-5.951,-40.0158
20260918,39.4,39.4,37.9,38.35,44000.0,37.47,40.1517,40.1175,44.9542,52.0263,1.321,2.6774,-6.2347,0.4754,-4.4872,-4.4058,-38.5417
