date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,41.75,42.0,40.75,40.9,681012.0,41.12,43.2085,42.8975,45.99,41.6042,-1.8007,0.3681,-10.307,1.0346,-5.3426,-4.6564,-28.4965
20260810,41.5,42.65,41.2,42.3,810258.0,41.52,43.1328,42.7575,46.1225,41.6442,3.423,4.9628,-6.2084,1.2127,-1.9307,-1.07,-26.049
20260811,42.3,42.5,41.45,42.05,578275.0,41.66,43.0425,42.685,46.2433,41.6862,-0.591,1.6929,-3.3333,0.8928,-2.3059,-1.4876,-26.486
20260812,42.4,43.1,41.75,42.85,532756.0,41.95,43.0265,42.57,46.36,41.7375,1.9025,3.5024,-5.0941,0.8372,-0.4102,0.6577,-25.0874
20260813,45.5,46.45,44.7,45.55,1934909.0,42.73,43.2368,42.5125,46.5167,41.8088,6.3011,9.3637,-2.4625,2.7905,5.3501,7.145,-20.3671
20260814,46.0,46.2,45.0,45.15,1195822.0,43.58,43.3962,42.57,46.6067,41.8767,-0.8782,10.3912,2.6136,1.6737,4.0413,6.0606,-21.0664
20260817,45.6,46.05,45.0,45.7,721906.0,44.26,43.5882,42.675,46.69,41.9562,1.2182,8.0378,4.8165,1.0067,4.8449,7.0885,-20.1049
20260818,45.8,46.15,45.15,45.35,489250.0,44.92,43.735,42.7325,46.7825,42.0208,-0.7659,7.8478,2.6018,0.6775,3.6927,6.1253,-20.7168
20260819,45.35,45.4,45.0,45.0,374213.0,45.35,43.8404,42.7575,46.8342,42.0833,-0.7718,5.0175,1.1236,0.5268,2.645,5.2447,-21.3287
20260820,45.45,45.55,45.15,45.25,276163.0,45.29,43.9579,42.8075,46.8867,42.1429,0.5556,-0.6586,2.2599,0.3881,2.9394,5.7058,-20.8916
20260821,45.2,46.45,45.2,46.35,618612.0,45.53,44.1572,42.9125,46.945,42.2058,2.4309,2.6578,4.7458,0.8512,4.9658,8.0105,-18.9685
20260824,46.4,46.6,44.55,44.55,998289.0,45.3,44.19,42.955,46.9217,42.2604,-3.8835,-2.5164,1.9451,1.3137,0.8147,3.7132,-22.1154
20260825,44.5,45.05,44.35,45.0,342002.0,45.23,44.2575,43.0925,46.8317,42.3233,1.0101,-0.7718,6.5089,0.4585,1.6778,4.4265,-21.3287
20260826,45.2,45.65,44.85,45.5,426538.0,45.33,44.361,43.3475,46.6667,42.4013,1.1111,1.1111,12.6238,0.6107,2.5675,4.9657,-20.4545
20260827,45.6,46.6,45.6,46.4,523271.0,45.56,44.5309,43.6675,46.5067,42.4779,1.978,2.5414,16.0,0.7568,4.1972,6.2575,-18.8811
20260828,46.65,46.65,45.45,45.9,325499.0,45.47,44.645,43.925,46.3817,42.5462,-1.0776,-0.9709,12.638,0.4806,2.811,4.4963,-19.7552
20260831,46.1,46.2,45.5,45.9,310164.0,45.74,44.7496,44.205,46.2367,42.6296,0.0,3.0303,13.8958,0.4643,2.5708,3.8344,-17.446
20260901,45.9,46.6,45.9,46.3,550993.0,46.0,44.8788,44.4525,46.1017,42.7138,0.8715,2.8889,11.971,0.8173,3.1668,4.1561,-16.1232
20260902,46.3,46.5,45.9,45.95,404197.0,46.09,44.9681,44.68,45.9692,42.7908,-0.7559,0.989,10.9903,0.6036,2.1836,2.8424,-16.7572
20260903,46.25,47.15,46.0,46.15,591596.0,46.04,45.0666,44.905,45.845,42.8662,0.4353,-0.5388,10.8043,0.9327,2.4041,2.7725,-15.7847
20260904,46.5,46.5,45.7,45.7,691431.0,46.0,45.1193,45.145,45.7683,42.9325,-0.9751,-0.4357,11.7359,1.0892,1.2869,1.2294,-16.6058
