# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,18.5,18.5,18.2,18.2,13000.0,18.48,18.9338,18.97,19.465,19.3342,-1.355,-1.6216,-9.0,0.3059,-3.8756,-4.059,-20.1754

PRICE_WINDOW_180_ROW_131=20260626,18.2,18.2,17.95,17.95,59000.0,18.34,18.8518,18.885,19.4183,19.3217,-1.3736,-3.7534,-8.6514,1.3273,-4.7837,-4.951,-21.2719

PRICE_WINDOW_180_ROW_132=20260629,18.05,18.1,18.0,18.1,23000.0,18.22,18.7892,18.8075,19.34,19.3104,0.8357,-3.2086,-7.888,0.5157,-3.6678,-3.7618,-16.5899

PRICE_WINDOW_180_ROW_133=20260630,18.0,19.3,18.0,18.55,59000.0,18.25,18.7692,18.775,19.3067,19.3033,2.4862,0.8152,-3.3854,1.2661,-1.168,-1.1984,-12.5

PRICE_WINDOW_180_ROW_134=20260701,18.3,18.3,18.2,18.3,10000.0,18.22,18.7301,18.7025,19.2767,19.2942,-1.3477,-0.813,-7.3418,0.2123,-2.2964,-2.1521,-13.6792

PRICE_WINDOW_180_ROW_135=20260702,18.3,18.6,18.3,18.6,8000.0,18.3,18.7193,18.645,19.265,19.2883,1.6393,2.1978,-5.8228,0.172,-0.6372,-0.2414,-12.2642

PRICE_WINDOW_180_ROW_136=20260703,18.35,18.5,18.2,18.5,26000.0,18.41,18.701,18.6,19.25,19.2792,-0.5376,3.0641,-4.6392,0.555,-1.0749,-0.5376,-12.7358

PRICE_WINDOW_180_ROW_137=20260706,18.5,18.5,18.3,18.3,31000.0,18.45,18.6676,18.535,19.2325,19.2696,-1.0811,1.105,-6.6327,0.6533,-1.9691,-1.2679,-13.6792

PRICE_WINDOW_180_ROW_138=20260707,18.3,18.5,18.15,18.2,48000.0,18.38,18.6286,18.4875,19.2192,19.2583,-0.5464,-1.8868,-4.9608,1.001,-2.3009,-1.5551,-14.1509

PRICE_WINDOW_180_ROW_139=20260708,18.7,18.7,18.4,18.5,7000.0,18.42,18.6179,18.4625,19.205,19.2512,1.6484,1.0929,-2.6316,0.1657,-0.6333,0.2031,-12.7358

PRICE_WINDOW_180_ROW_140=20260709,18.3,18.4,18.2,18.35,17000.0,18.37,18.5956,18.455,19.1817,19.2433,-0.8108,-1.3441,-0.8108,0.4404,-1.3206,-0.569,-13.4434

PRICE_WINDOW_180_ROW_141=20260713,18.35,18.5,18.2,18.2,23000.0,18.31,18.5626,18.44,19.1508,19.2371,-0.8174,-1.6216,-1.6216,0.6354,-1.9535,-1.3015,-14.1509

PRICE_WINDOW_180_ROW_142=20260714,18.3,18.3,17.9,18.0,66000.0,18.25,18.5157,18.4075,19.1208,19.2283,-1.0989,-1.6393,-3.4853,1.7623,-2.7854,-2.2138,-15.0943

PRICE_WINDOW_180_ROW_143=20260715,18.1,18.5,17.9,17.9,63000.0,18.19,18.4644,18.3525,19.0875,19.2175,-0.5556,-1.6484,-5.7895,1.6449,-3.0568,-2.4656,-15.566

PRICE_WINDOW_180_ROW_144=20260716,18.5,18.5,17.55,17.55,97000.0,18.0,18.3882,18.295,19.0542,19.2054,-1.9553,-5.1351,-6.1497,2.4372,-4.5585,-4.0722,-17.217

PRICE_WINDOW_180_ROW_145=20260717,17.55,17.55,17.05,17.1,75000.0,17.75,18.2809,18.225,19.0125,19.1896,-2.5641,-6.812,-7.5676,1.861,-6.4596,-6.1728,-19.3396

PRICE_WINDOW_180_ROW_146=20260720,17.1,17.15,17.0,17.15,36000.0,17.54,18.1866,18.15,18.9775,19.1712,0.2924,-5.7692,-8.0429,0.9091,-5.6999,-5.5096,-19.1038

PRICE_WINDOW_180_ROW_147=20260721,17.15,17.8,17.0,17.8,41000.0,17.5,18.1544,18.105,18.9558,19.1579,3.7901,-1.1111,-4.8128,1.0705,-1.9522,-1.6846,-16.0377

PRICE_WINDOW_180_ROW_148=20260722,17.35,17.5,17.3,17.3,17000.0,17.38,18.0832,18.05,18.9225,19.14,-2.809,-3.352,-5.9783,0.4474,-4.3311,-4.1551,-18.3962

PRICE_WINDOW_180_ROW_149=20260723,17.0,17.0,17.0,17.0,5000.0,17.27,17.9929,17.9775,18.8892,19.12,-1.7341,-3.1339,-7.8591,0.1381,-5.5185,-5.4374,-19.8113

PRICE_WINDOW_180_ROW_150=20260724,16.8,17.0,16.65,16.85,52000.0,17.22,17.8977,17.91,18.8533,19.1004,-0.8824,-1.462,-7.4176,1.363,-5.8538,-5.9185,-20.5189

PRICE_WINDOW_180_ROW_151=20260727,16.7,16.8,16.7,16.7,26000.0,17.13,17.7979,17.8475,18.8108,19.0792,-0.8902,-2.6239,-6.9638,0.7123,-6.1686,-6.4295,-21.2264

PRICE_WINDOW_180_ROW_152=20260728,17.1,17.1,16.3,16.75,12000.0,16.92,17.7106,17.78,18.7683,19.0596,0.2994,-5.8989,-7.4586,0.3338,-5.4237,-5.793,-20.9906

PRICE_WINDOW_180_ROW_153=20260729,16.35,16.55,15.55,15.8,58000.0,16.62,17.5514,17.6425,18.7117,19.0329,-5.6716,-8.6705,-14.8248,1.6156,-9.9784,-10.4435,-25.4717

PRICE_WINDOW_180_ROW_154=20260730,15.8,16.55,15.8,16.05,34000.0,16.43,17.4262,17.53,18.6608,19.0071,1.5823,-5.5882,-12.2951,0.9164,-7.8975,-8.4427,-24.2925

PRICE_WINDOW_180_ROW_155=20260731,16.05,16.2,16.0,16.0,28000.0,16.26,17.3074,17.4,18.6108,18.9733,-0.3115,-5.0445,-13.9785,0.7349,-7.5539,-8.046,-24.5283

PRICE_WINDOW_180_ROW_156=20260803,16.0,16.0,15.55,15.95,23000.0,16.11,17.1943,17.2725,18.56,18.9283,-0.3125,-4.491,-13.7838,0.6061,-7.2365,-7.6567,-24.7642

PRICE_WINDOW_180_ROW_157=20260804,16.5,16.5,15.8,15.85,6000.0,15.93,17.0822,17.15,18.5008,18.8958,-0.627,-5.3731,-13.388,0.1635,-7.2136,-7.5802,-25.2358

PRICE_WINDOW_180_ROW_158=20260805,15.8,16.1,15.8,16.0,23000.0,15.97,16.9921,17.04,18.4283,18.8646,0.9464,1.2658,-12.0879,0.6488,-5.8384,-6.1033,-24.5283

PRICE_WINDOW_180_ROW_159=20260806,16.1,16.85,16.1,16.85,36000.0,16.13,16.9802,16.9575,18.3775,18.8425,5.3125,4.9844,-8.9189,0.9756,-0.7669,-0.6339,-20.5189

PRICE_WINDOW_180_ROW_160=20260807,16.65,17.1,16.25,17.1,76000.0,16.35,16.9902,16.895,18.3383,18.8225,1.4837,6.875,-6.812,1.9072,0.6462,1.2134,-19.3396

PRICE_WINDOW_180_ROW_161=20260810,17.2,18.5,17.2,18.5,59000.0,16.86,17.116,16.91,18.3117,18.8162,8.1871,15.9875,1.6484,1.4166,8.0859,9.4027,-11.0577

PRICE_WINDOW_180_ROW_162=20260811,18.5,18.9,18.3,18.3,32000.0,17.35,17.2147,16.925,18.2817,18.8079,-1.0811,15.4574,1.6667,0.801,6.3046,8.1241,-12.0192

PRICE_WINDOW_180_ROW_163=20260812,18.4,18.4,18.1,18.2,10000.0,17.79,17.2968,16.94,18.2492,18.7996,-0.5464,13.75,1.676,0.2681,5.2218,7.438,-11.6505

PRICE_WINDOW_180_ROW_164=20260813,18.2,18.75,17.95,18.0,26000.0,18.02,17.3554,16.9625,18.2125,18.7908,-1.0989,6.8249,2.5641,0.7704,3.7142,6.1164,-11.7647

PRICE_WINDOW_180_ROW_165=20260814,18.15,18.15,17.7,17.9,8000.0,18.18,17.4008,17.0025,18.1833,18.7817,-0.5556,4.6784,4.6784,0.2632,2.869,5.2786,-11.8227

PRICE_WINDOW_180_ROW_166=20260817,18.0,18.0,17.6,17.65,8000.0,18.01,17.4215,17.0275,18.1442,18.7704,-1.3966,-4.5946,2.9155,0.2759,1.3113,3.6559,-13.0542

PRICE_WINDOW_180_ROW_167=20260818,17.3,17.4,17.2,17.4,5000.0,17.83,17.4198,17.0075,18.1058,18.7558,-1.4164,-4.918,-2.2472,0.1838,-0.1134,2.3078,-14.2857

PRICE_WINDOW_180_ROW_168=20260819,17.0,17.1,16.65,16.75,32000.0,17.54,17.3639,16.98,18.0558,18.7367,-3.7356,-7.967,-3.1792,1.1449,-3.5357,-1.3545,-17.4877

PRICE_WINDOW_180_ROW_169=20260820,16.8,16.8,16.6,16.7,31000.0,17.28,17.3086,16.965,18.0008,18.7171,-0.2985,-7.2222,-1.7647,1.0598,-3.5162,-1.562,-17.734

PRICE_WINDOW_180_ROW_170=20260821,17.0,17.1,16.95,16.95,14000.0,17.09,17.2787,16.97,17.95,18.7,1.497,-5.3073,0.5935,0.5119,-1.9025,-0.1179,-16.5025

PRICE_WINDOW_180_ROW_171=20260824,17.05,18.6,17.0,17.75,122000.0,17.11,17.318,17.0225,17.9183,18.6896,4.7198,0.5666,6.2874,3.7947,2.4945,4.2738,-12.5616

PRICE_WINDOW_180_ROW_172=20260825,17.7,17.7,17.15,17.55,26000.0,17.14,17.3373,17.0625,17.8833,18.6771,-1.1268,0.8621,4.7761,0.7915,1.2266,2.8571,-13.5468

PRICE_WINDOW_180_ROW_173=20260826,17.3,17.3,16.9,16.9,51000.0,17.17,17.3009,17.1175,17.845,18.6604,-3.7037,0.8955,6.962,1.5692,-2.3172,-1.2706,-16.7488

PRICE_WINDOW_180_ROW_174=20260827,17.0,17.6,17.0,17.45,24000.0,17.32,17.3133,17.1875,17.8067,18.6479,3.2544,4.491,8.7227,0.75,0.7895,1.5273,-14.0394

PRICE_WINDOW_180_ROW_175=20260828,17.9,19.15,17.9,18.65,439000.0,17.66,17.4247,17.32,17.7883,18.6454,6.8768,10.0295,16.5625,8.3539,7.0319,7.679,-8.1281

PRICE_WINDOW_180_ROW_176=20260831,18.55,19.05,17.05,17.4,135000.0,17.59,17.4226,17.3925,17.755,18.6362,-6.7024,-1.9718,9.0909,2.3216,-0.13,0.0431,-14.2857

PRICE_WINDOW_180_ROW_177=20260901,17.2,17.6,17.2,17.5,42000.0,17.58,17.4291,17.475,17.72,18.6263,0.5747,-0.2849,10.4101,0.7006,0.4068,0.1431,-13.7931

PRICE_WINDOW_180_ROW_178=20260902,17.6,17.6,17.45,17.5,11000.0,17.7,17.435,17.55,17.6925,18.6133,0.0,3.5503,9.375,0.1853,0.3728,-0.2849,-13.7931

PRICE_WINDOW_180_ROW_179=20260903,17.55,17.55,17.2,17.3,25000.0,17.67,17.4238,17.5725,17.6642,18.5983,-1.1429,-0.8596,2.6706,0.4252,-0.7102,-1.5507,-14.7783

PRICE_WINDOW_180_ROW_180=20260904,17.35,17.45,17.25,17.4,5000.0,17.42,17.4218,17.5875,17.6458,18.5842,0.578,-6.7024,1.7544,0.0905,-0.125,-1.0661,-14.2857
