date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260805,39.6,39.6,39.45,39.45,5000.0,39.13,39.9107,40.01,40.6025,41.3558,0.0,1.2837,-4.3636,0.3891,-1.1544,-1.3997,-6.4057
20260806,39.45,39.65,39.45,39.5,5000.0,39.17,39.8765,39.895,40.5792,41.33,0.1267,0.5089,-5.5024,0.4016,-0.9441,-0.9901,-6.2871
20260807,39.4,39.4,39.4,39.4,4000.0,39.3,39.8368,39.7975,40.5533,41.3062,-0.2532,1.6774,-4.7158,0.3347,-1.0964,-0.9988,-6.5243
20260810,40.35,40.35,39.8,40.25,6000.0,39.61,39.8712,39.74,40.5558,41.2875,2.1574,4.0052,-2.7778,0.4938,0.95,1.2833,-4.5077
20260811,40.1,40.25,40.0,40.25,15000.0,39.77,39.9028,39.6625,40.5567,41.2688,0.0,2.0279,-3.7081,1.2097,0.8702,1.4812,-4.5077
20260812,40.25,40.25,40.2,40.25,5000.0,39.93,39.9317,39.6,40.5583,41.25,0.0,2.0279,-3.012,0.4082,0.7971,1.6414,-4.5077
20260813,40.0,40.0,39.25,39.65,13000.0,39.96,39.9082,39.565,40.5508,41.225,-1.4907,0.3797,-1.7348,1.3333,-0.6471,0.2148,-5.9312
20260814,39.55,39.55,39.45,39.45,9000.0,39.97,39.8701,39.55,40.5358,41.2017,-0.5044,0.1269,-0.7547,1.1538,-1.0536,-0.2528,-6.4057
20260817,39.45,39.5,39.3,39.3,8000.0,39.78,39.8225,39.5225,40.5175,41.175,-0.3802,-2.3602,-1.3802,1.0884,-1.3122,-0.563,-6.7616
20260818,39.0,39.5,39.0,39.5,12000.0,39.63,39.7957,39.4975,40.5033,41.1483,0.5089,-1.8634,-1.25,1.6783,-0.743,0.0063,-6.2871
20260819,39.2,39.45,39.2,39.4,6000.0,39.46,39.7627,39.48,40.4875,41.1242,-0.2532,-2.1118,-0.8805,0.8163,-0.9122,-0.2026,-6.5243
20260820,39.5,39.5,39.5,39.5,3000.0,39.43,39.7408,39.4775,40.4825,41.1,0.2538,-0.3783,-0.1264,0.4167,-0.6059,0.057,-6.2871
20260821,38.8,39.5,38.6,39.5,4000.0,39.44,39.7207,39.4675,40.4675,41.0758,0.0,0.1267,-0.5038,0.5755,-0.5557,0.0823,-6.2871
20260824,39.55,39.95,39.4,39.6,14000.0,39.5,39.7107,39.48,40.4517,41.0617,0.2532,0.7634,0.6353,1.8919,-0.2787,0.304,-6.0498
20260827,39.6,39.95,39.35,39.9,7000.0,39.58,39.7265,39.5025,40.4483,41.0475,0.7576,1.0127,1.1407,0.9272,0.4369,1.0063,-5.3381
20260828,39.5,39.9,39.5,39.9,2000.0,39.68,39.7409,39.55,40.4433,41.0333,0.0,1.269,2.439,0.2857,0.4003,0.885,-5.3381
20260901,39.5,40.1,39.5,40.1,8000.0,39.8,39.7708,39.59,40.4283,41.0204,0.5013,1.519,2.0356,1.1429,0.8276,1.2882,-4.8636
20260902,39.6,39.8,39.6,39.6,4000.0,39.82,39.7566,39.6325,40.3883,40.995,-1.2469,0.2532,2.1935,0.5594,-0.3939,-0.082,-6.0498
20260903,39.6,39.6,39.2,39.2,5000.0,39.74,39.7102,39.6575,40.3425,40.9662,-1.0101,-1.0101,1.292,0.7143,-1.2849,-1.1536,-6.9988
20260904,39.05,39.85,39.05,39.3,3000.0,39.62,39.676,39.65,40.2967,40.9396,0.2551,-1.5038,-0.3802,0.4348,-0.9478,-0.8827,-6.4286
