date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,437.0,444.5,430.5,440.0,903453.0,441.7,457.2072,454.625,497.875,453.5292,-0.3398,0.0,-8.7137,0.4838,-3.7635,-3.2169,-25.801
20260812,446.0,457.0,442.5,452.5,1234958.0,441.5,456.8149,450.9,496.2667,454.9875,2.8409,-0.2205,-14.1366,0.7064,-0.9446,0.3548,-23.6931
20260813,458.5,462.5,449.0,451.0,1020884.0,440.4,456.3304,447.15,495.1333,456.3667,-0.3315,-1.2048,-14.2586,0.6036,-1.1681,0.861,-23.946
20260814,449.5,453.0,442.5,442.5,819416.0,445.5,455.1778,445.6,493.8583,457.55,-1.8847,6.1151,-6.547,0.5145,-2.7852,-0.6957,-25.3794
20260817,442.0,449.0,439.0,443.5,629975.0,445.9,454.2047,444.825,492.5,458.7708,0.226,0.453,-3.3769,0.4208,-2.3568,-0.2979,-25.2108
20260818,444.0,454.0,433.0,433.0,962543.0,444.5,452.4376,442.4,490.45,460.0125,-2.3675,-1.5909,-10.0727,0.6568,-4.2962,-2.1248,-26.9815
20260819,418.0,433.0,418.0,421.5,780625.0,438.3,449.8595,438.875,487.9917,461.0,-2.6559,-6.8508,-14.3293,0.5487,-6.3041,-3.959,-28.9207
20260820,429.5,434.0,421.5,427.5,538894.0,433.6,447.9962,435.75,485.85,461.9708,1.4235,-5.2106,-12.7551,0.388,-4.5751,-1.8933,-27.9089
20260821,429.0,429.0,421.0,424.0,485108.0,429.9,445.9965,433.45,483.8667,462.6542,-0.8187,-4.1808,-9.7872,0.3611,-4.932,-2.1802,-28.4992
20260824,428.5,431.0,415.0,415.0,800830.0,424.2,443.4135,431.125,482.05,462.9792,-2.1226,-6.4262,-10.0758,0.6027,-6.4079,-3.7402,-30.0169
20260825,415.0,421.5,402.5,420.5,916502.0,421.7,441.504,430.95,480.2917,463.4333,1.3253,-2.8868,-0.8255,0.712,-4.7574,-2.4249,-29.0894
20260826,422.5,461.0,422.5,458.5,2091189.0,429.1,442.9203,433.85,478.8167,464.3625,9.0369,8.7782,14.4819,1.7072,3.5175,5.6817,-22.6813
20260827,465.0,478.5,457.0,462.5,3321824.0,436.1,444.552,437.725,477.825,465.2708,0.8724,8.1871,20.1299,2.5791,4.0373,5.6599,-22.0067
20260828,469.0,475.5,461.0,461.0,1544185.0,443.5,445.9227,439.6,476.5083,466.2292,-0.3243,8.7264,8.8548,1.1939,3.3812,4.8681,-22.2597
20260831,455.0,467.5,449.0,467.5,1471402.0,454.0,447.7208,441.45,475.5667,467.5292,1.41,12.6506,8.5947,1.1353,4.4178,5.901,-21.1636
20260901,469.5,497.0,467.5,490.0,4075023.0,467.9,451.244,443.95,475.1833,468.9542,4.8128,16.5279,11.3636,2.8339,8.5887,10.3728,-17.3693
20260902,489.0,513.0,482.0,483.5,3873379.0,472.9,453.932,445.45,475.1167,470.0625,-1.3265,5.4526,6.6152,2.4823,6.5137,8.5419,-18.4654
20260903,485.0,488.5,465.0,465.5,2032703.0,473.5,454.896,445.9,474.6083,471.0,-3.7229,0.6486,1.9715,1.264,2.3311,4.3956,-21.5008
20260904,470.5,477.0,458.0,468.0,1130577.0,474.9,455.988,448.45,474.7417,472.0208,0.5371,1.5184,12.2302,0.7446,2.6343,4.3595,-21.0793
