# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,38.8,40.1,38.5,39.9,4715355.0,39.28,37.5319,37.2675,36.2633,36.2983,2.3077,7.8378,3.1008,0.9978,6.3097,7.0638,-3.6232

PRICE_WINDOW_180_ROW_130=20260625,40.5,40.75,39.0,39.0,4910485.0,39.37,37.6542,37.325,36.34,36.2942,-2.2556,1.1673,3.0383,1.0507,3.5741,4.4876,-5.7971

PRICE_WINDOW_180_ROW_131=20260626,38.8,38.9,36.5,36.6,5194624.0,38.91,37.5664,37.2775,36.3817,36.2617,-6.1538,-5.9126,-2.53,1.1076,-2.5724,-1.8175,-11.5942

PRICE_WINDOW_180_ROW_132=20260629,36.6,38.1,36.55,37.4,2983300.0,38.38,37.5525,37.235,36.46,36.2413,2.1858,-6.6167,-2.2222,0.6415,-0.4061,0.4431,-9.6618

PRICE_WINDOW_180_ROW_133=20260630,38.55,39.25,37.25,38.65,3772237.0,38.31,37.644,37.2625,36.5492,36.2325,3.3422,-0.8974,1.4436,0.8217,2.6725,3.7236,-6.6425

PRICE_WINDOW_180_ROW_134=20260701,39.0,39.4,37.9,37.9,2138039.0,37.91,37.6653,37.25,36.6375,36.22,-1.9405,-5.0125,-0.6553,0.476,0.6231,1.745,-8.4541

PRICE_WINDOW_180_ROW_135=20260702,37.75,39.15,37.4,38.5,2262073.0,37.81,37.7349,37.255,36.7333,36.2142,1.5831,-1.2821,0.2604,0.5165,2.0277,3.3418,-7.0048

PRICE_WINDOW_180_ROW_136=20260703,38.1,39.25,38.1,38.9,3368518.0,38.27,37.8319,37.3625,36.8233,36.2138,1.039,6.2842,5.8503,0.7911,2.8232,4.1151,-6.0386

PRICE_WINDOW_180_ROW_137=20260706,39.4,40.3,38.75,39.25,3934321.0,38.64,37.9501,37.5225,36.9208,36.215,0.8997,4.9465,8.8766,0.9154,3.4252,4.6039,-5.1932

PRICE_WINDOW_180_ROW_138=20260707,39.25,39.8,37.85,37.95,3478781.0,38.5,37.9501,37.74,37.0117,36.2071,-3.3121,-1.8111,12.9464,0.8128,-0.0003,0.5564,-8.3333

PRICE_WINDOW_180_ROW_139=20260708,38.15,38.3,36.5,37.25,3236979.0,38.37,37.8918,37.865,37.0775,36.2046,-1.8445,-1.715,7.1942,0.7464,-1.6937,-1.6242,-10.0242

PRICE_WINDOW_180_ROW_140=20260709,37.5,37.5,35.9,35.95,3507534.0,37.86,37.73,37.9525,37.1117,36.1862,-3.4899,-6.6234,5.117,0.8047,-4.7176,-5.2763,-13.1643

PRICE_WINDOW_180_ROW_141=20260713,36.75,36.75,34.5,34.9,3543010.0,37.06,37.4941,37.9575,37.12,36.1529,-2.9207,-10.2828,0.2874,0.8054,-6.9187,-8.0551,-15.7005

PRICE_WINDOW_180_ROW_142=20260714,35.2,35.2,33.05,33.9,3058417.0,35.99,37.1946,37.8625,37.105,36.1188,-2.8653,-13.6306,-5.3073,0.6908,-8.8578,-10.4655,-18.1159

PRICE_WINDOW_180_ROW_143=20260715,34.5,35.2,34.35,35.05,1865906.0,35.41,37.0159,37.73,37.1058,36.0983,3.3923,-7.6416,-7.0292,0.4432,-5.3109,-7.1031,-15.3382

PRICE_WINDOW_180_ROW_144=20260716,34.9,34.95,34.25,34.3,1226807.0,34.82,36.7896,37.595,37.1142,36.0658,-2.1398,-7.9195,-7.2973,0.2992,-6.7671,-8.7645,-17.1498

PRICE_WINDOW_180_ROW_145=20260717,33.85,33.95,32.35,32.45,3465010.0,34.12,36.4279,37.29,37.0883,36.0212,-5.3936,-9.7357,-15.8236,0.8876,-10.92,-12.9794,-21.6184

PRICE_WINDOW_180_ROW_146=20260720,32.4,32.85,31.6,32.5,2458023.0,33.64,36.1006,36.97,37.0067,35.9704,0.1541,-6.8768,-16.4524,0.66,-9.9738,-12.0909,-21.4976

PRICE_WINDOW_180_ROW_147=20260721,33.05,33.6,32.75,33.35,1344496.0,33.53,35.8714,36.635,36.8967,35.9312,2.6154,-1.6224,-16.7291,0.4069,-7.029,-8.9668,-19.4444

PRICE_WINDOW_180_ROW_148=20260722,33.75,34.3,33.55,33.55,1456608.0,33.23,35.6779,36.3625,36.7983,35.8925,0.5997,-4.2796,-13.9744,0.4705,-5.9643,-7.7346,-18.9614

PRICE_WINDOW_180_ROW_149=20260723,33.75,33.75,32.7,32.95,1349684.0,32.96,35.4506,36.015,36.7492,35.8442,-1.7884,-3.9359,-17.4185,0.461,-7.0538,-8.5103,-20.4106

PRICE_WINDOW_180_ROW_150=20260724,32.6,33.1,32.5,32.6,1227151.0,32.99,35.2131,35.695,36.7008,35.7921,-1.0622,0.4622,-16.4103,0.4473,-7.4207,-8.6707,-21.256

PRICE_WINDOW_180_ROW_151=20260727,33.1,33.1,31.95,32.15,1480585.0,32.92,34.9578,35.4725,36.6575,35.7346,-1.3804,-1.0769,-12.1585,0.5788,-8.032,-9.3664,-22.343

PRICE_WINDOW_180_ROW_152=20260728,31.05,31.55,30.5,30.5,3270704.0,32.35,34.5863,35.1275,36.5992,35.6642,-5.1322,-8.5457,-18.4492,1.2715,-11.8149,-13.1734,-26.3285

PRICE_WINDOW_180_ROW_153=20260729,31.0,31.0,29.45,30.15,3851478.0,31.67,34.2166,34.7025,36.5233,35.5846,-1.1475,-10.1341,-21.9922,1.495,-11.885,-13.1187,-27.1739

PRICE_WINDOW_180_ROW_154=20260730,29.15,29.8,28.6,29.0,1721177.0,30.88,33.7819,34.2575,36.4158,35.4929,-3.8143,-11.9879,-23.4828,0.6736,-14.1552,-15.347,-29.9517

PRICE_WINDOW_180_ROW_155=20260731,30.4,31.1,30.1,30.95,1469790.0,30.55,33.5459,33.88,36.3483,35.4192,6.7241,-5.0613,-19.6104,0.5842,-7.7384,-8.6482,-25.2415

PRICE_WINDOW_180_ROW_156=20260803,30.85,31.7,30.5,31.25,1091299.0,30.37,33.3546,33.4975,36.2567,35.3438,0.9693,-2.7994,-19.6658,0.4544,-6.3098,-6.7095,-24.5169

PRICE_WINDOW_180_ROW_157=20260804,30.75,31.45,30.7,31.15,1270878.0,30.5,33.1709,33.0925,36.1375,35.2654,-0.32,2.1311,-20.6369,0.5602,-6.0923,-5.8699,-24.7585

PRICE_WINDOW_180_ROW_158=20260805,31.75,31.95,31.15,31.2,1360713.0,30.71,33.0066,32.755,36.0225,35.1879,0.1605,3.4826,-17.7866,0.6291,-5.4736,-4.7474,-24.6377

PRICE_WINDOW_180_ROW_159=20260806,31.5,31.5,30.6,31.35,984310.0,31.18,32.8686,32.46,35.9158,35.1242,0.4808,8.1034,-15.8389,0.4801,-4.6202,-3.4196,-24.2754

PRICE_WINDOW_180_ROW_160=20260807,31.5,31.55,31.05,31.05,885308.0,31.2,32.717,32.215,35.7983,35.0604,-0.9569,0.3231,-13.63,0.4613,-5.0953,-3.6163,-25.0

PRICE_WINDOW_180_ROW_161=20260810,32.6,34.15,32.6,34.15,4609728.0,31.78,32.8364,32.1775,35.7467,35.0192,9.9839,9.28,-2.149,2.3371,4.0003,6.1301,-17.5121

PRICE_WINDOW_180_ROW_162=20260811,33.55,34.5,33.55,33.8,2880159.0,32.31,32.9167,32.1725,35.7083,34.9796,-1.0249,8.5072,-0.295,1.4669,2.6833,5.0587,-18.3575

PRICE_WINDOW_180_ROW_163=20260812,33.9,34.3,33.7,34.0,1330985.0,32.87,33.007,32.12,35.67,34.9487,0.5917,8.9744,-2.9957,0.6872,3.0084,5.8531,-17.8744

PRICE_WINDOW_180_ROW_164=20260813,34.45,34.75,33.45,33.7,1826515.0,33.34,33.0648,32.09,35.6325,34.9192,-0.8824,7.496,-1.7493,0.9287,1.9212,5.0171,-18.599

PRICE_WINDOW_180_ROW_165=20260814,32.1,32.2,30.35,30.75,7264481.0,33.28,32.8719,32.005,35.51,34.8733,-8.7537,-0.9662,-5.2388,3.3683,-6.455,-3.9213,-25.7246

PRICE_WINDOW_180_ROW_166=20260817,30.75,31.3,30.5,30.95,1306862.0,32.64,32.7117,31.9275,35.3667,34.8304,0.6504,-9.3704,-4.7692,0.6226,-5.3856,-3.0616,-25.2415

PRICE_WINDOW_180_ROW_167=20260818,30.95,31.0,30.2,30.2,1780408.0,31.92,32.5024,31.77,35.2058,34.7746,-2.4233,-10.6509,-9.4453,0.8394,-7.0838,-4.9418,-27.0531

PRICE_WINDOW_180_ROW_168=20260819,29.8,31.0,29.65,30.65,1419344.0,31.25,32.348,31.625,35.065,34.7233,1.4901,-9.8529,-8.6438,0.6698,-5.2493,-3.083,-25.9662

PRICE_WINDOW_180_ROW_169=20260820,31.0,31.25,30.55,31.0,1672524.0,30.71,32.2357,31.5275,34.9367,34.6804,1.1419,-8.0119,-5.9181,0.7833,-3.8333,-1.6731,-25.1208

PRICE_WINDOW_180_ROW_170=20260821,31.0,31.35,30.65,31.2,1699781.0,30.8,32.1494,31.4575,34.8258,34.64,0.6452,1.4634,-4.2945,0.7874,-2.9531,-0.8186,-24.6377

PRICE_WINDOW_180_ROW_171=20260824,31.35,31.9,31.25,31.35,1491583.0,30.88,32.0828,31.4175,34.7225,34.6079,0.4808,1.2924,-2.4883,0.6907,-2.284,-0.2148,-24.2754

PRICE_WINDOW_180_ROW_172=20260825,31.4,31.4,30.7,31.25,1140273.0,31.09,32.0134,31.455,34.6058,34.5833,-0.319,3.4768,2.459,0.5555,-2.3846,-0.6517,-24.5169

PRICE_WINDOW_180_ROW_173=20260826,31.6,32.35,31.45,31.7,2316394.0,31.3,31.9873,31.5325,34.4992,34.5808,1.44,3.4258,5.141,1.1722,-0.8981,0.5312,-23.43

PRICE_WINDOW_180_ROW_174=20260827,32.05,32.15,31.3,31.35,1774246.0,31.37,31.9342,31.65,34.3858,34.5712,-1.1041,1.129,8.1034,0.8966,-1.8293,-0.9479,-24.2754

PRICE_WINDOW_180_ROW_175=20260828,31.55,31.6,31.0,31.15,1585897.0,31.36,31.8688,31.66,34.265,34.5646,-0.638,-0.1603,0.6462,0.7991,-2.2555,-1.6109,-24.7585

PRICE_WINDOW_180_ROW_176=20260831,30.85,31.55,30.85,31.55,6410031.0,31.4,31.8422,31.675,34.1783,34.58,1.2841,0.638,0.96,2.8482,-0.9178,-0.3946,-23.7923

PRICE_WINDOW_180_ROW_177=20260901,31.95,33.85,31.9,32.45,11035205.0,31.64,31.8929,31.74,34.1183,34.6008,2.8526,3.84,4.1734,4.0293,1.7468,2.2369,-21.6184

PRICE_WINDOW_180_ROW_178=20260902,32.15,33.0,32.15,32.3,2236564.0,31.76,31.9268,31.795,34.0967,34.6125,-0.4622,1.8927,3.5256,0.8038,1.1689,1.5883,-21.9807

PRICE_WINDOW_180_ROW_179=20260903,32.3,32.55,31.8,31.8,1776312.0,31.85,31.9162,31.8175,34.0475,34.6263,-1.548,1.4354,1.4354,0.6294,-0.3642,-0.055,-23.1884

PRICE_WINDOW_180_ROW_180=20260904,32.1,32.3,31.45,31.95,1115333.0,32.01,31.9191,31.8625,34.01,34.6425,0.4717,2.5682,2.8986,0.3936,0.0969,0.2746,-22.8261
