# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,87.8,94.4,87.8,90.8,104635302.0,86.54,86.8193,88.105,84.4917,75.625,4.248,11.1383,3.4169,1.4205,4.585,3.0589,-10.5419

PRICE_WINDOW_180_ROW_132=20260527,93.6,96.4,92.3,95.5,123528848.0,89.48,87.5427,88.405,84.5533,75.9833,5.1762,18.1931,6.7039,1.6485,9.0896,8.0256,-5.9113

PRICE_WINDOW_180_ROW_133=20260528,96.0,96.0,89.8,90.5,88363645.0,90.12,87.7891,88.35,84.57,76.2808,-5.2356,3.6655,-1.2009,1.1792,3.0879,2.4335,-10.8374

PRICE_WINDOW_180_ROW_134=20260529,92.0,98.6,91.9,98.1,150486779.0,92.4,88.6484,88.775,84.7883,76.6617,8.3978,13.1488,9.4866,1.9447,10.6619,10.5041,-3.3498

PRICE_WINDOW_180_ROW_135=20260601,98.7,107.5,97.5,107.5,111908983.0,96.48,90.2194,89.73,85.2583,77.1317,9.5821,23.4214,21.6063,1.3972,19.154,19.8039,0.0

PRICE_WINDOW_180_ROW_136=20260602,110.0,118.0,108.5,112.5,151715085.0,100.82,92.0761,90.655,85.76,77.6008,4.6512,23.8987,19.6809,1.8673,22.1816,24.0969,-4.661

PRICE_WINDOW_180_ROW_137=20260603,118.5,118.5,107.0,113.0,77820950.0,104.32,93.8197,91.615,86.2717,78.0508,0.4444,18.3246,20.4691,1.0035,20.4437,23.3422,-4.6414

PRICE_WINDOW_180_ROW_138=20260604,111.0,117.0,110.5,111.0,55044623.0,108.42,95.2514,92.65,86.8867,78.4667,-1.7699,22.6519,22.9236,0.7188,16.5337,19.8057,-6.3291

PRICE_WINDOW_180_ROW_139=20260605,109.0,109.0,100.5,104.5,53708093.0,109.7,96.0221,93.445,87.3333,78.8008,-5.8559,6.524,17.9458,0.7049,8.8291,11.8305,-11.8143

PRICE_WINDOW_180_ROW_140=20260608,96.1,98.9,95.2,97.5,55665706.0,107.7,96.1453,93.745,87.585,79.0492,-6.6986,-9.3023,6.5574,0.7297,1.409,4.0055,-17.7215

PRICE_WINDOW_180_ROW_141=20260609,100.0,101.0,96.9,99.2,68161804.0,105.04,96.3999,94.25,87.9467,79.3475,1.7436,-11.8222,11.3356,0.8908,2.9047,5.252,-16.2869

PRICE_WINDOW_180_ROW_142=20260610,97.6,101.0,94.6,94.8,44236886.0,101.4,96.2665,94.665,88.135,79.6092,-4.4355,-16.1062,9.5954,0.5829,-1.5234,0.1426,-20.0

PRICE_WINDOW_180_ROW_143=20260611,93.2,99.2,93.1,96.9,56196247.0,98.58,96.3193,95.245,88.2633,79.8883,2.2152,-12.7027,13.5991,0.7382,0.6029,1.7376,-18.2278

PRICE_WINDOW_180_ROW_144=20260612,101.0,106.5,101.0,106.5,54209344.0,98.98,97.1677,96.305,88.6133,80.2583,9.9071,1.9139,24.8535,0.726,9.6043,10.5862,-10.1266

PRICE_WINDOW_180_ROW_145=20260615,108.5,117.0,106.5,117.0,85711486.0,102.88,98.8204,97.945,89.1267,80.7217,9.8592,20.0,38.9549,1.1163,18.3966,19.4548,-1.2658

PRICE_WINDOW_180_ROW_146=20260616,120.5,123.0,114.0,115.0,107797121.0,106.04,100.1687,99.61,89.64,81.1808,-1.7094,15.9274,40.7589,1.3607,14.8063,15.4503,-6.5041

PRICE_WINDOW_180_ROW_147=20260617,114.5,126.5,113.5,126.5,92092374.0,112.38,102.363,101.895,90.4417,81.7258,10.0,33.4388,56.5594,1.129,23.5798,24.1474,0.0

PRICE_WINDOW_180_ROW_148=20260618,139.0,139.0,135.0,139.0,134284623.0,120.8,105.4161,104.48,91.5283,82.38,9.8814,43.4469,59.2211,1.5853,31.8585,33.0398,0.0

PRICE_WINDOW_180_ROW_149=20260622,152.5,152.5,152.5,152.5,56846553.0,130.0,109.3397,107.77,92.865,83.1658,9.7122,43.1925,75.8939,0.6668,39.4736,41.5051,0.0

PRICE_WINDOW_180_ROW_150=20260623,157.0,165.0,153.0,154.5,222203812.0,137.5,113.1031,111.14,94.1733,83.975,1.3115,32.0513,77.3823,2.3456,36.6011,39.0139,-6.3636

PRICE_WINDOW_180_ROW_151=20260624,145.5,169.5,145.5,156.0,72172088.0,145.7,116.6778,114.4,95.5267,84.7967,0.9709,35.6522,71.8062,0.7751,33.7015,36.3636,-7.9646

PRICE_WINDOW_180_ROW_152=20260625,160.0,161.0,155.0,155.0,48103152.0,151.4,119.8713,117.375,96.8733,85.5892,-0.641,22.5296,62.3037,0.5384,29.3053,32.0554,-8.5546

PRICE_WINDOW_180_ROW_153=20260626,154.0,155.0,146.0,148.0,30180968.0,153.2,122.2154,120.25,97.9833,86.3192,-4.5161,6.4748,63.5359,0.3492,21.0977,23.0769,-12.6844

PRICE_WINDOW_180_ROW_154=20260629,145.0,154.5,145.0,151.5,26522886.0,153.0,124.6558,122.92,99.2767,87.0917,2.3649,-0.6557,54.4343,0.3306,21.5347,23.2509,-10.6195

PRICE_WINDOW_180_ROW_155=20260630,157.0,166.5,157.0,166.5,32181722.0,155.4,128.1428,125.87,100.74,87.995,9.901,7.767,54.8837,0.4221,29.9332,32.2793,-1.7699

PRICE_WINDOW_180_ROW_156=20260701,177.5,183.0,177.5,183.0,46426678.0,160.8,132.7142,129.395,102.505,89.0408,9.9099,17.3077,62.6667,0.6541,37.8903,41.4274,0.0

PRICE_WINDOW_180_ROW_157=20260702,174.5,200.0,174.5,197.0,52721361.0,169.2,138.0714,133.595,104.4467,90.1933,7.6503,27.0968,74.3363,0.7562,42.6798,47.4606,-1.5

PRICE_WINDOW_180_ROW_158=20260703,194.0,199.0,183.0,197.0,35662605.0,179.0,142.9821,137.895,106.3117,91.3492,0.0,33.1081,77.4775,0.5187,37.7795,42.8623,-1.5

PRICE_WINDOW_180_ROW_159=20260706,200.0,200.0,181.0,185.0,25164642.0,185.7,146.4836,141.92,107.975,92.3892,-6.0914,22.1122,77.0335,0.3738,26.294,30.3551,-7.5

PRICE_WINDOW_180_ROW_160=20260707,185.0,188.5,166.5,166.5,35963607.0,185.7,148.1516,145.37,109.39,93.3017,-10.0,0.0,70.7692,0.5421,12.3849,14.5353,-16.75

PRICE_WINDOW_180_ROW_161=20260708,167.5,182.0,164.5,182.0,108340745.0,185.5,150.9723,149.51,110.995,94.355,9.3093,-0.5464,83.4677,1.5851,20.5519,21.731,-9.0

PRICE_WINDOW_180_ROW_162=20260709,186.5,193.0,174.0,181.5,122470816.0,182.4,153.5163,153.845,112.5367,95.3767,-0.2747,-7.868,91.4557,1.6948,18.2285,17.9759,-9.25

PRICE_WINDOW_180_ROW_163=20260713,192.5,199.5,192.5,199.5,88890080.0,182.9,157.3483,158.975,114.3867,96.5,9.9174,1.269,105.8824,1.2029,26.7888,25.4914,-0.25

PRICE_WINDOW_180_ROW_164=20260714,203.0,210.0,188.5,210.0,155474721.0,187.9,161.7359,164.15,116.3783,97.6917,5.2632,13.5135,97.1831,1.969,29.8413,27.9318,0.0

PRICE_WINDOW_180_ROW_165=20260715,217.0,230.0,214.0,227.5,158308088.0,200.1,167.2163,169.675,118.7083,99.0717,8.3333,36.6366,94.4444,1.9168,36.0514,34.0799,-1.087

PRICE_WINDOW_180_ROW_166=20260716,223.0,229.0,215.0,221.0,134345840.0,207.9,171.6982,174.975,120.9633,100.3742,-2.8571,21.4286,92.1739,1.6009,28.7142,26.3038,-3.913

PRICE_WINDOW_180_ROW_167=20260717,205.0,211.0,199.0,199.0,118646763.0,211.4,173.9734,178.6,122.8067,101.5142,-9.9548,9.6419,57.3123,1.3918,14.3853,11.4222,-13.4783

PRICE_WINDOW_180_ROW_168=20260720,191.5,195.5,179.5,186.5,112072991.0,208.8,175.0173,180.975,124.425,102.54,-6.2814,-6.5163,34.1727,1.3321,6.5609,3.0529,-18.913

PRICE_WINDOW_180_ROW_169=20260721,194.0,201.0,185.0,195.5,122062431.0,205.9,176.7242,183.125,126.2633,103.5883,4.8257,-6.9048,28.1967,1.3967,10.6244,6.7577,-15.0

PRICE_WINDOW_180_ROW_170=20260722,203.0,212.0,196.5,208.0,114338025.0,202.0,179.3305,185.8,128.2983,104.7067,6.3939,-8.5714,34.6278,1.3943,15.987,11.9483,-9.5652

PRICE_WINDOW_180_ROW_171=20260723,210.5,217.0,194.0,197.0,120996999.0,197.2,180.8029,187.85,130.1183,105.6867,-5.2885,-10.8597,26.2821,1.4329,8.9584,4.8709,-14.3478

PRICE_WINDOW_180_ROW_172=20260724,191.5,194.5,177.5,177.5,74131356.0,192.9,180.5277,188.975,131.585,106.5292,-9.8985,-10.804,14.5161,0.8646,-1.6771,-6.0722,-22.8261

PRICE_WINDOW_180_ROW_173=20260727,173.5,179.0,166.0,174.0,73302929.0,190.4,179.9837,190.275,132.9583,107.365,-1.9718,-6.7024,17.5676,0.8339,-3.3246,-8.5534,-24.3478

PRICE_WINDOW_180_ROW_174=20260728,163.0,164.0,157.0,157.0,42478669.0,182.7,178.0684,190.55,134.0817,108.025,-9.7701,-19.6931,3.6304,0.4789,-11.8316,-17.6069,-31.7391

PRICE_WINDOW_180_ROW_175=20260729,153.0,156.0,141.5,141.5,106771448.0,169.4,175.021,189.3,134.9667,108.5617,-9.8726,-31.9712,-15.015,1.1552,-19.1526,-25.2509,-38.4783

PRICE_WINDOW_180_ROW_176=20260730,135.5,155.5,135.5,145.0,140138555.0,159.0,172.5193,187.4,135.8167,109.0892,2.4735,-26.3959,-20.765,1.443,-15.9514,-22.6254,-36.9565

PRICE_WINDOW_180_ROW_177=20260731,159.5,159.5,159.5,159.5,8274102.0,155.4,171.4343,185.525,136.9117,109.755,10.0,-10.1408,-19.0355,0.0872,-6.9615,-14.0278,-30.6522

PRICE_WINDOW_180_ROW_178=20260803,166.0,175.0,162.0,165.0,144838220.0,153.6,170.8982,183.925,138.1567,110.4592,3.4483,-5.1724,-16.2437,1.4433,-3.4513,-10.2895,-28.2609

PRICE_WINDOW_180_ROW_179=20260804,165.0,179.0,164.5,170.5,91900316.0,156.3,170.865,183.2,139.5217,111.2375,3.3333,8.5987,-7.8378,0.8863,-0.2136,-6.9323,-25.8696

PRICE_WINDOW_180_ROW_180=20260805,180.0,184.0,172.5,177.0,83793472.0,163.4,171.3762,183.725,140.9467,112.08,3.8123,25.0883,6.3063,0.7899,3.2815,-3.6604,-23.0435
