# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,144.0,147.0,139.0,141.0,2083000.0,153.8,162.7181,168.8,143.5617,101.8671,-6.6225,-15.3153,-26.3708,0.8298,-13.3471,-16.4692,-35.6164

PRICE_WINDOW_180_ROW_132=20260720,141.0,143.0,129.5,135.5,1841000.0,148.3,160.4499,165.9,144.3167,102.5921,-3.9007,-16.8712,-29.9742,0.7647,-15.55,-18.3243,-38.1279

PRICE_WINDOW_180_ROW_133=20260721,139.0,141.0,136.0,140.0,743000.0,145.4,158.7457,163.325,145.2767,103.3571,3.321,-9.3851,-26.893,0.3296,-11.8087,-14.2813,-36.0731

PRICE_WINDOW_180_ROW_134=20260722,153.5,153.5,143.5,144.5,1594000.0,142.4,157.5586,161.4,146.35,104.1196,3.2143,-9.4044,-21.0383,0.7417,-8.2881,-10.4709,-34.0183

PRICE_WINDOW_180_ROW_135=20260723,145.0,146.0,137.5,142.5,894000.0,140.7,156.3037,159.275,147.2567,104.8212,-1.3841,-5.6291,-22.973,0.4291,-8.8313,-10.5321,-34.9315

PRICE_WINDOW_180_ROW_136=20260724,140.0,150.0,140.0,143.5,1545000.0,141.2,155.2367,157.35,148.1217,105.5512,0.7018,1.773,-21.1538,0.7538,-7.5605,-8.802,-34.4749

PRICE_WINDOW_180_ROW_137=20260727,143.0,143.0,137.0,142.5,844000.0,142.6,154.1753,155.475,149.0417,106.2904,-0.6969,5.1661,-20.8333,0.4335,-7.5728,-8.3454,-34.9315

PRICE_WINDOW_180_ROW_138=20260728,137.0,137.0,129.0,129.0,1151000.0,140.4,152.0774,153.5,149.8067,106.9321,-9.4737,-7.8571,-23.4421,0.6238,-15.1748,-15.9609,-41.0959

PRICE_WINDOW_180_ROW_139=20260729,125.0,129.0,116.5,122.5,2860000.0,136.0,149.6126,150.95,150.425,107.5388,-5.0388,-15.2249,-29.3948,1.5027,-18.1219,-18.8473,-44.0639

PRICE_WINDOW_180_ROW_140=20260730,120.5,125.5,117.0,117.5,1671000.0,131.0,146.9366,148.825,150.9217,108.0879,-4.0816,-17.5439,-26.5625,0.9457,-20.0335,-21.0482,-46.347

PRICE_WINDOW_180_ROW_141=20260731,129.0,129.0,126.5,129.0,975000.0,128.1,145.4419,147.075,151.5433,108.7521,9.7872,-10.1045,-21.3415,0.5694,-11.3048,-12.2896,-41.0959

PRICE_WINDOW_180_ROW_142=20260803,129.0,141.0,128.5,139.0,1899000.0,127.4,144.905,145.475,152.2683,109.4912,7.7519,-2.4561,-18.7135,1.1416,-4.0751,-4.4509,-36.5297

PRICE_WINDOW_180_ROW_143=20260804,135.5,144.0,135.5,144.0,2058000.0,130.4,144.8296,144.25,153.0083,110.2662,3.5971,11.6279,-14.5401,1.2437,-0.5728,-0.1733,-34.2466

PRICE_WINDOW_180_ROW_144=20260805,148.0,155.0,146.0,148.0,2778000.0,135.5,145.0938,143.525,153.65,111.0688,2.7778,20.8163,-8.9231,1.6108,2.003,3.1179,-32.4201

PRICE_WINDOW_180_ROW_145=20260806,146.5,162.5,143.0,162.5,5235000.0,144.5,146.5443,143.775,154.3583,112.035,9.7973,38.2979,3.1746,2.7579,10.8879,13.0238,-25.7991

PRICE_WINDOW_180_ROW_146=20260807,162.5,164.5,155.0,156.0,4230000.0,149.9,147.3323,143.25,154.9833,112.9575,-4.0,20.9302,-6.3063,2.1267,5.8831,8.9005,-28.7671

PRICE_WINDOW_180_ROW_147=20260810,160.0,165.0,158.5,162.0,3750000.0,154.5,148.5546,143.2,155.7417,113.9288,3.8462,16.5468,-0.6135,1.7965,9.0508,13.1285,-26.0274

PRICE_WINDOW_180_ROW_148=20260811,160.5,160.5,152.0,156.0,2259000.0,156.9,149.1751,143.275,156.3917,114.8683,-3.7037,8.3333,0.9709,1.0926,4.5751,8.8815,-28.7671

PRICE_WINDOW_180_ROW_149=20260812,156.0,160.0,155.5,158.5,1634000.0,159.0,149.9521,143.225,157.025,115.8412,1.6026,7.0946,-0.627,0.7889,5.7004,10.665,-27.6256

PRICE_WINDOW_180_ROW_150=20260813,165.0,167.0,162.5,163.5,3428000.0,159.2,151.0811,143.85,157.9167,116.8212,3.1546,0.6154,8.2781,1.5771,8.22,13.6601,-25.3425

PRICE_WINDOW_180_ROW_151=20260814,165.0,168.5,158.0,159.5,2925000.0,159.9,151.7827,144.775,158.7583,117.7846,-2.4465,2.2436,13.1206,1.3201,5.0844,10.171,-27.1689

PRICE_WINDOW_180_ROW_152=20260817,159.0,160.5,153.5,153.5,1183000.0,158.2,151.9258,145.675,159.5167,118.6817,-3.7618,-5.2469,13.2841,0.542,1.0362,5.3715,-29.9087

PRICE_WINDOW_180_ROW_153=20260818,153.0,157.0,148.5,148.5,1265000.0,156.7,151.6403,146.1,160.075,119.5325,-3.2573,-4.8077,6.0714,0.5727,-2.0709,1.6427,-32.1918

PRICE_WINDOW_180_ROW_154=20260819,145.0,151.5,144.0,150.5,916000.0,155.1,151.5453,146.4,160.6167,120.3904,1.3468,-5.0473,4.1522,0.4211,-0.6898,2.8005,-31.2785

PRICE_WINDOW_180_ROW_155=20260820,151.0,153.5,148.0,152.0,1213000.0,152.8,151.5832,146.875,161.0417,121.2708,0.9967,-7.0336,6.6667,0.5536,0.275,3.4894,-30.5936

PRICE_WINDOW_180_ROW_156=20260821,152.0,164.5,151.0,159.0,3484000.0,152.7,152.2013,147.65,161.375,122.2125,4.6053,-0.3135,10.8014,1.5228,4.4669,7.6871,-27.3973

PRICE_WINDOW_180_ROW_157=20260824,159.0,164.5,157.5,157.5,2466000.0,153.5,152.6428,148.4,161.4583,123.1371,-0.9434,2.6059,10.5263,1.0409,3.1821,6.1321,-28.0822

PRICE_WINDOW_180_ROW_158=20260825,154.0,155.0,149.5,155.0,1455000.0,154.8,152.8392,149.7,161.375,124.0692,-1.5873,4.3771,20.155,0.6103,1.4137,3.5404,-29.2237

PRICE_WINDOW_180_ROW_159=20260826,155.0,155.5,152.5,155.0,938000.0,155.7,153.0193,151.325,161.35,125.0233,0.0,2.99,26.5306,0.4099,1.2944,2.4285,-29.2237

PRICE_WINDOW_180_ROW_160=20260827,156.0,156.5,153.5,154.5,1135000.0,156.2,153.1427,153.175,161.3167,125.9546,-0.3226,1.6447,31.4894,0.5019,0.8863,0.865,-29.4521

PRICE_WINDOW_180_ROW_161=20260828,156.0,157.5,151.5,153.0,1136000.0,155.0,153.1308,154.375,161.0,126.8804,-0.9709,-3.7736,18.6047,0.5006,-0.0854,-0.8907,-30.137

PRICE_WINDOW_180_ROW_162=20260831,152.0,157.0,151.0,154.0,864000.0,154.3,153.2032,155.125,160.6333,127.78,0.6536,-2.2222,10.7914,0.3896,0.5201,-0.7252,-29.6804

PRICE_WINDOW_180_ROW_163=20260901,156.0,156.0,153.0,153.0,683000.0,153.9,153.1863,155.575,160.325,128.6333,-0.6494,-1.2903,6.25,0.3178,-0.1216,-1.6552,-30.137

PRICE_WINDOW_180_ROW_164=20260902,153.0,153.5,151.5,151.5,735000.0,153.2,153.0458,155.75,160.1833,129.4325,-0.9804,-2.2581,2.3649,0.3591,-1.01,-2.7287,-30.8219

PRICE_WINDOW_180_ROW_165=20260903,154.5,157.5,146.5,146.5,1584000.0,151.6,152.5003,154.95,159.6917,130.1442,-3.3003,-5.178,-9.8462,0.8497,-3.9346,-5.4534,-33.105

PRICE_WINDOW_180_ROW_166=20260904,150.0,150.0,145.5,149.5,720000.0,150.9,152.2503,154.625,158.9667,130.83,2.0478,-2.2876,-4.1667,0.4264,-1.8064,-3.3145,-31.7352

PRICE_WINDOW_180_ROW_167=20260907,151.0,152.0,149.5,150.5,633000.0,150.2,152.1044,154.05,158.2833,131.4683,0.6689,-2.2727,-7.0988,0.413,-1.0548,-2.3044,-31.2785

PRICE_WINDOW_180_ROW_168=20260908,152.5,153.5,148.0,148.0,782000.0,149.2,151.7624,153.65,157.5667,132.025,-1.6611,-3.268,-5.1282,0.536,-2.4791,-3.6772,-32.4201

PRICE_WINDOW_180_ROW_169=20260909,148.0,151.0,147.5,147.5,714000.0,148.4,151.4072,153.1,156.525,132.51,-0.3378,-2.6403,-6.9401,0.5053,-2.5806,-3.6577,-32.6484

PRICE_WINDOW_180_ROW_170=20260910,147.5,147.5,143.5,144.0,695000.0,147.9,150.7899,152.125,155.7667,132.8917,-2.3729,-1.7065,-11.9266,0.5445,-4.5029,-5.341,-27.0886

PRICE_WINDOW_180_ROW_171=20260911,141.0,141.0,136.5,138.5,1314000.0,145.7,149.7658,151.075,154.8833,133.3092,-3.8194,-7.3579,-13.1661,1.0989,-7.5223,-8.3237,-29.8734

PRICE_WINDOW_180_ROW_172=20260914,140.0,140.0,136.5,138.0,547000.0,143.2,148.7853,150.3,153.9583,133.7958,-0.361,-8.3056,-10.0977,0.47,-7.2489,-8.1836,-29.9492

PRICE_WINDOW_180_ROW_173=20260915,136.5,137.5,135.0,135.0,511000.0,140.6,147.6365,149.625,153.0167,134.3233,-2.1739,-8.7838,-9.0909,0.4537,-8.5592,-9.7744,-29.6875

PRICE_WINDOW_180_ROW_174=20260916,135.5,139.0,135.5,139.0,380000.0,138.9,146.9168,149.05,152.2833,134.8908,2.963,-5.7627,-7.6412,0.3456,-5.3886,-6.7427,-27.2251

PRICE_WINDOW_180_ROW_175=20260917,139.0,140.0,137.5,138.0,452000.0,137.7,146.1737,148.35,151.5,135.5067,-0.7194,-4.1667,-9.2105,0.4259,-5.5918,-6.9767,-27.7487

PRICE_WINDOW_180_ROW_176=20260918,140.0,141.5,138.5,139.5,544000.0,137.9,145.6176,147.375,150.7917,136.1592,1.087,0.722,-12.2642,0.5949,-4.2011,-5.3435,-26.1905

PRICE_WINDOW_180_ROW_177=20260921,140.5,141.5,138.5,138.5,490000.0,138.0,145.0245,146.425,150.1,136.7525,-0.7168,0.3623,-12.0635,0.6008,-4.4989,-5.4123,-23.4807

PRICE_WINDOW_180_ROW_178=20260922,141.0,142.0,137.0,137.0,483000.0,138.4,144.3557,145.525,149.575,137.3792,-1.083,1.4815,-11.6129,0.6297,-5.0956,-5.8581,-22.3796

PRICE_WINDOW_180_ROW_179=20260923,140.0,140.0,134.5,135.0,656000.0,137.6,143.5761,144.525,148.9333,137.9383,-1.4599,-2.8777,-12.9032,0.8713,-5.9732,-6.5906,-23.5127

PRICE_WINDOW_180_ROW_180=20260924,134.0,135.0,132.5,134.0,481000.0,136.8,142.7781,143.5,148.5,138.4883,-0.7407,-2.8986,-13.2686,0.6679,-6.1481,-6.6202,-23.6467
