# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,72.9,74.4,72.1,72.4,306000.0,72.82,77.6501,77.555,83.2833,88.9533,0.0,-1.0929,-17.3516,1.1604,-6.7613,-6.6469,-24.8183

PRICE_WINDOW_180_ROW_131=20260626,72.8,73.2,67.8,68.0,633000.0,71.68,76.846,76.64,82.895,88.745,-6.0773,-7.7341,-21.2051,2.1752,-11.5113,-11.2735,-29.3873

PRICE_WINDOW_180_ROW_132=20260629,69.0,74.8,69.0,71.6,534000.0,71.48,76.4088,75.97,82.5933,88.5525,5.2941,-1.3774,-15.7647,1.7036,-6.2935,-5.7523,-25.649

PRICE_WINDOW_180_ROW_133=20260630,71.3,72.0,70.2,70.5,194000.0,70.98,75.9164,75.33,82.2467,88.35,-1.5363,-3.4247,-15.3661,0.6082,-7.1347,-6.4118,-26.7913

PRICE_WINDOW_180_ROW_134=20260701,71.3,71.3,69.3,69.3,209000.0,70.36,75.365,74.62,81.8933,88.1,-1.7021,-4.2818,-17.006,0.6345,-8.0475,-7.1295,-28.0374

PRICE_WINDOW_180_ROW_135=20260702,70.1,71.3,69.6,70.0,173000.0,69.88,74.9179,73.98,81.585,87.8717,1.0101,-3.3149,-15.4589,0.5181,-6.5644,-5.3798,-27.3105

PRICE_WINDOW_180_ROW_136=20260703,70.7,75.4,70.5,72.8,420000.0,70.84,74.7414,73.48,81.295,87.6842,4.0,7.0588,-12.0773,1.1974,-2.5976,-0.9254,-24.4029

PRICE_WINDOW_180_ROW_137=20260706,73.8,74.0,72.3,72.7,171000.0,71.06,74.5713,73.02,81.0633,87.5025,-0.1374,1.5363,-11.2332,0.4814,-2.5094,-0.4382,-24.5067

PRICE_WINDOW_180_ROW_138=20260707,73.1,74.7,72.6,73.2,235000.0,71.6,74.4571,72.765,80.8317,87.3358,0.6878,3.8298,-6.5134,0.7031,-1.6883,0.5978,-23.9875

PRICE_WINDOW_180_ROW_139=20260708,73.1,73.8,70.2,70.7,346000.0,71.88,74.144,72.385,80.5883,87.1542,-3.4153,2.0202,-9.7063,1.0452,-4.645,-2.3278,-26.5836

PRICE_WINDOW_180_ROW_140=20260709,71.5,71.5,70.1,71.0,125000.0,72.08,73.882,72.18,80.38,86.9733,0.4243,1.4286,-5.4594,0.4039,-3.9008,-1.6348,-26.2721

PRICE_WINDOW_180_ROW_141=20260713,71.5,71.5,69.5,69.8,255000.0,71.48,73.5418,72.07,80.0917,86.795,-1.6901,-4.1209,-3.0556,0.8699,-5.088,-3.1497,-27.5182

PRICE_WINDOW_180_ROW_142=20260714,69.6,70.1,63.9,65.6,755000.0,70.06,72.88,71.625,79.7783,86.5667,-6.0172,-9.7662,-11.9463,2.416,-9.989,-8.4119,-31.8795

PRICE_WINDOW_180_ROW_143=20260715,67.0,70.0,65.6,70.0,249000.0,69.42,72.64,71.4,79.5517,86.3683,6.7073,-4.3716,-6.0403,0.7896,-3.6343,-1.9608,-27.3105

PRICE_WINDOW_180_ROW_144=20260716,70.2,70.2,68.0,68.5,126000.0,68.98,72.295,71.05,79.3183,86.1542,-2.1429,-3.1117,-9.2715,0.4074,-5.2493,-3.589,-28.8681

PRICE_WINDOW_180_ROW_145=20260717,67.5,68.0,64.6,64.6,366000.0,67.7,71.6537,70.62,78.985,85.9225,-5.6934,-9.0141,-11.7486,1.1697,-9.8442,-8.5245,-32.918

PRICE_WINDOW_180_ROW_146=20260720,64.0,64.6,62.6,63.0,423000.0,66.34,70.9326,70.085,78.5733,85.66,-2.4768,-9.7421,-14.5183,1.3239,-11.1833,-10.1092,-34.5794

PRICE_WINDOW_180_ROW_147=20260721,64.1,65.2,62.9,64.0,195000.0,66.02,70.3549,69.655,78.2567,85.3675,1.5873,-2.439,-11.8457,0.6269,-9.0326,-8.1186,-33.541

PRICE_WINDOW_180_ROW_148=20260722,66.3,66.3,63.2,63.5,256000.0,64.72,69.7836,69.18,77.945,85.1017,-0.7812,-9.2857,-13.0137,0.8247,-9.0045,-8.2105,-34.0602

PRICE_WINDOW_180_ROW_149=20260723,64.0,64.0,62.7,63.4,124000.0,63.7,69.2517,68.73,77.6233,84.8492,-0.1575,-7.4453,-12.4309,0.4069,-8.4499,-7.755,-34.1641

PRICE_WINDOW_180_ROW_150=20260724,62.6,64.1,62.6,63.2,146000.0,63.42,68.7474,68.27,77.31,84.6017,-0.3155,-2.1672,-12.7072,0.492,-8.0692,-7.4264,-34.3718

PRICE_WINDOW_180_ROW_151=20260727,63.2,63.5,62.0,63.2,167000.0,63.46,68.2851,68.03,77.0,84.3575,0.0,0.3175,-7.0588,0.6107,-7.4468,-7.0998,-34.3718

PRICE_WINDOW_180_ROW_152=20260728,62.7,63.3,61.5,61.9,214000.0,63.04,67.753,67.545,76.6367,84.105,-2.057,-3.2813,-13.5475,0.8312,-8.6387,-8.3574,-35.7217

PRICE_WINDOW_180_ROW_153=20260729,62.1,62.1,56.3,58.3,925000.0,62.0,66.9652,66.935,76.225,83.82,-5.8158,-8.189,-17.305,3.1463,-12.9399,-12.9006,-39.46

PRICE_WINDOW_180_ROW_154=20260730,58.3,58.3,55.8,55.8,465000.0,60.48,66.0348,66.26,75.77,83.4942,-4.2882,-11.9874,-19.4805,1.5156,-15.4991,-15.7863,-42.0561

PRICE_WINDOW_180_ROW_155=20260731,57.0,58.6,56.4,57.1,310000.0,59.26,65.2902,65.615,75.35,83.1567,2.3297,-9.6519,-18.4286,0.9884,-12.5444,-12.9772,-40.7061

PRICE_WINDOW_180_ROW_156=20260803,56.5,57.8,56.5,56.6,171000.0,57.94,64.5661,64.805,74.9417,82.8167,-0.8757,-10.443,-22.2527,0.5677,-12.3378,-12.6611,-41.2253

PRICE_WINDOW_180_ROW_157=20260804,57.0,59.3,56.8,59.0,266000.0,57.36,64.1022,64.12,74.545,82.5283,4.2403,-4.685,-18.8446,0.8694,-7.9595,-7.985,-38.7331

PRICE_WINDOW_180_ROW_158=20260805,59.2,61.2,58.8,59.0,258000.0,57.5,63.677,63.41,74.1333,82.2017,0.0,1.2007,-19.3989,0.8401,-7.3449,-6.9547,-38.7331

PRICE_WINDOW_180_ROW_159=20260806,59.0,59.0,57.0,57.6,169000.0,57.86,63.1706,62.755,73.735,81.9033,-2.3729,3.2258,-18.529,0.5666,-8.8184,-8.2145,-40.1869

PRICE_WINDOW_180_ROW_160=20260807,57.6,59.1,56.6,57.5,245000.0,57.94,62.6981,62.08,73.3333,81.5983,-0.1736,0.7005,-19.0141,0.8053,-8.2906,-7.3776,-40.2908

PRICE_WINDOW_180_ROW_161=20260810,58.2,60.0,57.5,60.0,195000.0,58.62,62.4732,61.59,72.9383,81.315,4.3478,6.0071,-14.0401,0.6473,-3.9589,-2.5816,-37.6947

PRICE_WINDOW_180_ROW_162=20260811,59.0,62.0,59.0,62.0,214000.0,59.22,62.4338,61.41,72.5783,81.0525,3.3333,5.0847,-5.4878,0.7805,-0.6948,0.9608,-35.6179

PRICE_WINDOW_180_ROW_163=20260812,61.9,63.4,61.5,63.3,161000.0,60.08,62.506,61.075,72.1567,80.8217,2.0968,7.2881,-9.5714,0.5967,1.2703,3.6431,-34.2679

PRICE_WINDOW_180_ROW_164=20260813,63.5,63.5,61.2,61.2,212000.0,60.8,62.3971,60.71,71.64,80.56,-3.3175,6.25,-10.6569,0.7734,-1.9186,0.8071,-36.4486

PRICE_WINDOW_180_ROW_165=20260814,61.3,67.3,60.5,66.8,523000.0,62.66,62.764,60.82,71.1783,80.3442,9.1503,16.1739,3.4056,1.8549,6.4304,9.8323,-30.6334

PRICE_WINDOW_180_ROW_166=20260817,65.6,65.6,60.8,61.1,603000.0,62.88,62.6254,60.725,70.615,80.0617,-8.5329,1.8333,-3.0159,2.0725,-2.4357,0.6175,-35.6842

PRICE_WINDOW_180_ROW_167=20260818,61.3,62.3,60.5,61.9,139000.0,62.86,62.5649,60.62,70.085,79.7817,1.3093,-0.1613,-3.2813,0.4824,-1.0628,2.1115,-34.7734

PRICE_WINDOW_180_ROW_168=20260819,61.5,62.5,60.6,61.6,102000.0,62.52,62.4845,60.525,69.5967,79.5075,-0.4847,-2.6856,-2.9921,0.3637,-1.4156,1.7761,-32.3077

PRICE_WINDOW_180_ROW_169=20260820,61.8,67.7,61.8,67.0,655000.0,63.68,62.8608,60.705,69.25,79.2908,8.7662,9.4771,5.6782,2.1336,6.5847,10.3698,-24.8879

PRICE_WINDOW_180_ROW_170=20260821,68.0,68.0,63.4,63.5,503000.0,63.02,62.9141,60.72,68.8483,79.0592,-5.2239,-4.9401,0.4747,1.5484,0.9313,4.5784,-28.8117

PRICE_WINDOW_180_ROW_171=20260824,64.9,64.9,63.2,64.1,123000.0,63.62,63.0129,60.765,68.4783,78.8442,0.9449,4.91,1.4241,0.3812,1.7252,5.4884,-26.2371

PRICE_WINDOW_180_ROW_172=20260825,63.6,65.6,63.6,65.4,133000.0,64.32,63.2118,60.94,68.1517,78.6775,2.0281,5.6543,5.6543,0.4175,3.4617,7.3187,-23.5981

PRICE_WINDOW_180_ROW_173=20260826,67.8,71.9,67.8,71.5,737000.0,66.3,63.9025,61.6,67.955,78.6158,9.3272,16.0714,22.6415,2.3836,11.8892,16.0714,-16.2763

PRICE_WINDOW_180_ROW_174=20260827,75.0,75.0,68.2,68.5,840000.0,66.6,64.2856,62.235,67.705,78.4867,-4.1958,2.2388,22.7599,2.5614,6.5557,10.0667,-19.1263

PRICE_WINDOW_180_ROW_175=20260828,72.0,75.3,71.1,75.3,1115000.0,68.96,65.2035,63.145,67.58,78.42,9.927,18.5827,31.8739,3.0282,15.4846,19.2493,-10.2503

PRICE_WINDOW_180_ROW_176=20260831,75.3,78.7,75.3,77.5,1127000.0,71.64,66.2282,64.19,67.4917,78.33,2.9216,20.9048,36.9258,2.7091,17.0196,20.7353,-7.5179

PRICE_WINDOW_180_ROW_177=20260901,75.1,76.7,73.9,74.3,667000.0,73.42,66.9009,64.955,67.365,78.2225,-4.129,13.6086,25.9322,1.5296,11.0599,14.3869,-7.472

PRICE_WINDOW_180_ROW_178=20260902,72.8,76.8,72.8,75.0,534000.0,74.12,67.5758,65.755,67.31,78.1042,0.9421,4.8951,27.1186,1.1871,10.9865,14.0598,-6.6002

PRICE_WINDOW_180_ROW_179=20260903,74.6,75.5,71.6,71.7,414000.0,74.76,67.9195,66.46,67.2,77.9558,-4.4,4.6715,24.4792,0.8959,5.5662,7.8844,-9.0102

PRICE_WINDOW_180_ROW_180=20260904,72.1,73.3,70.6,73.2,252000.0,74.34,68.3595,67.245,67.1683,77.795,2.0921,-2.7888,27.3043,0.5449,7.0809,8.8557,-6.9886
