# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260630,24.95,24.95,22.45,24.1,9000.0,23.89,23.8606,23.7575,24.3017,26.7592,-1.833,3.6559,3.4335,1.0908,1.0032,1.4417,-22.0065

PRICE_WINDOW_180_ROW_131=20260701,24.35,24.35,24.35,24.35,1000.0,24.07,23.9014,23.8925,24.2192,26.7142,1.0373,3.838,12.4711,0.1205,1.8768,1.9148,-21.1974

PRICE_WINDOW_180_ROW_132=20260702,25.2,25.2,22.95,24.55,7000.0,24.3,23.9555,23.9875,24.1425,26.6658,0.8214,4.9145,8.3885,0.9272,2.4818,2.345,-20.5502

PRICE_WINDOW_180_ROW_133=20260703,24.9,24.9,22.9,24.5,13000.0,24.41,24.0008,24.0775,24.0692,26.63,-0.2037,2.2965,7.9295,1.831,2.0798,1.7548,-20.712

PRICE_WINDOW_180_ROW_134=20260706,24.4,24.4,22.5,23.95,7000.0,24.29,23.9966,24.1375,23.9867,26.5817,-2.2449,-2.444,5.2747,1.1111,-0.1942,-0.7768,-21.0873

PRICE_WINDOW_180_ROW_135=20260707,21.9,22.9,21.9,22.6,9000.0,23.99,23.8802,24.1275,23.8833,26.5217,-5.6367,-6.2241,-0.8772,1.3433,-5.361,-6.331,-25.5354

PRICE_WINDOW_180_ROW_136=20260708,22.6,22.6,22.5,22.5,2000.0,23.62,23.7652,24.08,23.7525,26.4583,-0.4425,-7.5975,-4.0512,0.2985,-5.3238,-6.5615,-24.8748

PRICE_WINDOW_180_ROW_137=20260709,22.7,23.1,22.7,23.1,2000.0,23.33,23.7098,24.06,23.6617,26.3967,2.6667,-5.9063,-1.7021,0.2963,-2.5718,-3.99,-20.2073

PRICE_WINDOW_180_ROW_138=20260713,23.1,23.1,23.1,23.1,1000.0,23.05,23.659,24.03,23.5642,26.3146,0.0,-5.7143,-2.5316,0.1527,-2.3626,-3.8702,-17.3524

PRICE_WINDOW_180_ROW_139=20260715,20.6,22.15,20.6,22.15,5000.0,22.69,23.5332,23.89,23.4683,26.2454,-4.1126,-7.5157,-11.2224,0.8065,-5.8777,-7.2834,-17.658

PRICE_WINDOW_180_ROW_140=20260716,21.4,22.1,20.45,21.45,8000.0,22.46,23.3596,23.715,23.3925,26.1579,-3.1603,-5.0885,-14.0281,1.2598,-8.1748,-9.5509,-20.1117

PRICE_WINDOW_180_ROW_141=20260717,21.9,21.9,21.5,21.7,3000.0,22.3,23.2213,23.5075,23.3233,26.0725,1.1655,-3.5556,-16.0542,0.5,-6.5513,-7.689,-17.4905

PRICE_WINDOW_180_ROW_142=20260720,21.9,21.9,21.9,21.9,1000.0,22.06,23.1112,23.3325,23.2567,25.9846,0.9217,-5.1948,-13.7795,0.1681,-5.2407,-6.1395,-16.73

PRICE_WINDOW_180_ROW_143=20260721,22.25,22.25,22.1,22.1,2000.0,21.86,23.0269,23.1925,23.1983,25.8983,0.9132,-4.329,-11.245,0.3846,-4.0254,-4.7106,-15.9696

PRICE_WINDOW_180_ROW_144=20260722,22.25,22.25,22.25,22.25,1000.0,21.88,22.9622,23.145,23.1467,25.8275,0.6787,0.4515,-4.0948,0.2,-3.1016,-3.8669,-15.3992

PRICE_WINDOW_180_ROW_145=20260723,22.1,22.35,22.1,22.35,2000.0,22.06,22.9112,23.1,23.105,25.7638,0.4494,4.1958,-3.871,0.4706,-2.4493,-3.2468,-15.019

PRICE_WINDOW_180_ROW_146=20260724,22.3,22.3,20.3,22.1,9000.0,22.14,22.8436,23.0325,23.0742,25.6942,-1.1186,1.8433,-5.7569,2.0225,-3.2551,-4.0486,-15.9696

PRICE_WINDOW_180_ROW_147=20260727,22.05,22.05,22.05,22.05,1000.0,22.17,22.7774,22.965,23.0517,25.6154,-0.2262,0.6849,-5.7692,0.2273,-3.1937,-3.9843,-16.1597

PRICE_WINDOW_180_ROW_148=20260728,22.1,22.1,22.1,22.1,1000.0,22.17,22.721,22.8725,23.04,25.5333,0.2268,0.0,-7.7244,0.2326,-2.7331,-3.3774,-15.9696

PRICE_WINDOW_180_ROW_149=20260729,22.05,22.05,22.05,22.05,1000.0,22.13,22.6651,22.7475,23.0383,25.4542,-0.2262,-0.8989,-10.1833,0.2353,-2.7138,-3.0663,-16.1597

PRICE_WINDOW_180_ROW_150=20260730,22.1,22.1,22.1,22.1,1000.0,22.08,22.618,22.6475,23.0408,25.3917,0.2268,-1.1186,-8.2988,0.2597,-2.2901,-2.4175,-15.9696

PRICE_WINDOW_180_ROW_151=20260731,22.05,22.05,20.55,21.8,7000.0,22.02,22.5498,22.52,23.0392,25.3233,-1.3575,-1.3575,-10.4723,1.6867,-3.3252,-3.1972,-17.1103

PRICE_WINDOW_180_ROW_152=20260803,21.8,21.8,21.8,21.8,1000.0,21.97,22.4873,22.3825,23.0417,25.2608,0.0,-1.1338,-11.2016,0.2597,-3.0565,-2.6025,-17.1103

PRICE_WINDOW_180_ROW_153=20260804,21.8,21.8,21.75,21.75,6000.0,21.9,22.4259,22.245,23.0325,25.1975,-0.2294,-1.5837,-11.2245,1.7143,-3.0139,-2.2252,-17.3004

PRICE_WINDOW_180_ROW_154=20260805,21.85,21.85,21.85,21.85,1000.0,21.86,22.3779,22.14,23.0133,25.1292,0.4598,-0.907,-8.7683,0.3125,-2.359,-1.3098,-16.9202

PRICE_WINDOW_180_ROW_155=20260806,21.85,21.85,21.85,21.85,5000.0,21.81,22.3339,22.1025,22.9908,25.0617,0.0,-1.1312,-3.3186,1.6667,-2.1667,-1.1424,-16.9202

PRICE_WINDOW_180_ROW_156=20260807,21.95,21.95,21.95,21.95,1000.0,21.84,22.3019,22.075,22.9758,24.9946,0.4577,0.6881,-2.4444,0.339,-1.578,-0.5663,-16.5399

PRICE_WINDOW_180_ROW_157=20260810,22.05,22.05,20.1,21.85,7000.0,21.85,22.2643,22.0125,22.9642,24.9362,-0.4556,0.2294,-5.4113,2.1875,-1.8606,-0.7382,-16.9202

PRICE_WINDOW_180_ROW_158=20260811,21.1,21.75,21.1,21.75,2000.0,21.85,22.2214,21.945,22.95,24.885,-0.4577,0.0,-5.8442,0.6154,-2.1214,-0.8886,-17.3004

PRICE_WINDOW_180_ROW_159=20260812,21.7,21.7,21.7,21.7,1000.0,21.82,22.178,21.9225,22.9492,24.8346,-0.2299,-0.6865,-2.0316,0.3279,-2.1551,-1.0149,-17.4905

PRICE_WINDOW_180_ROW_160=20260813,21.7,21.7,21.7,21.7,1000.0,21.79,22.1381,21.935,22.9625,24.785,0.0,-0.6865,1.1655,0.3704,-1.979,-1.0713,-17.4905

PRICE_WINDOW_180_ROW_161=20260814,21.9,21.9,21.9,21.9,1000.0,21.78,22.1183,21.945,22.97,24.7383,0.9217,-0.2278,0.9217,0.3846,-0.9869,-0.2051,-16.73

PRICE_WINDOW_180_ROW_162=20260817,21.9,21.9,20.25,20.85,8000.0,21.58,22.0126,21.8925,22.9475,24.6842,-4.7945,-4.5767,-4.7945,2.7119,-5.2815,-4.7619,-20.7224

PRICE_WINDOW_180_ROW_163=20260818,20.65,20.65,20.65,20.65,1000.0,21.36,21.899,21.82,22.9133,24.6292,-0.9592,-5.0575,-6.5611,0.3448,-5.7036,-5.3621,-21.4829

PRICE_WINDOW_180_ROW_164=20260819,20.65,20.65,20.65,20.65,6000.0,21.15,21.795,21.74,22.8633,24.5812,0.0,-4.8387,-7.191,1.9048,-5.2533,-5.0138,-21.4829

PRICE_WINDOW_180_ROW_165=20260820,20.9,20.9,20.9,20.9,1000.0,20.99,21.7204,21.6675,22.8167,24.5321,1.2107,-3.6866,-6.4877,0.3226,-3.777,-3.5422,-20.5323

PRICE_WINDOW_180_ROW_166=20260821,20.7,20.7,20.3,20.55,10000.0,20.72,21.6228,21.59,22.7617,24.4725,-1.6746,-6.1644,-7.0136,3.1746,-4.9616,-4.817,-21.8631

PRICE_WINDOW_180_ROW_167=20260824,20.55,20.55,20.55,20.55,1000.0,20.66,21.5334,21.515,22.7067,24.4133,0.0,-1.4388,-6.8027,0.3175,-4.567,-4.4852,-21.8631

PRICE_WINDOW_180_ROW_168=20260825,20.5,20.5,20.5,20.5,1000.0,20.63,21.4473,21.435,22.6575,24.3542,-0.2433,-0.7264,-7.2398,0.3175,-4.417,-4.362,-22.0532

PRICE_WINDOW_180_ROW_169=20260826,20.35,20.35,20.35,20.35,1000.0,20.57,21.3559,21.35,22.605,24.2942,-0.7317,-1.4528,-7.7098,0.3175,-4.7101,-4.6838,-22.6236

PRICE_WINDOW_180_ROW_170=20260827,20.2,20.2,20.15,20.15,5000.0,20.42,21.2554,21.2525,22.5525,24.23,-0.9828,-3.5885,-8.8235,1.4925,-5.2005,-5.1876,-23.384

PRICE_WINDOW_180_ROW_171=20260828,20.4,20.4,20.4,20.4,1000.0,20.39,21.1841,21.1825,22.5317,24.1629,1.2407,-0.7299,-6.422,0.3279,-3.7014,-3.6941,-22.4335

PRICE_WINDOW_180_ROW_172=20260901,20.55,20.55,20.55,20.55,1000.0,20.39,21.1313,21.12,22.4967,24.0946,0.7353,0.0,-5.7339,0.3279,-2.7507,-2.6989,-21.8631

PRICE_WINDOW_180_ROW_173=20260903,20.6,20.6,20.6,20.6,4000.0,20.41,21.087,21.0625,22.4617,24.0321,0.2433,0.4878,-5.2874,1.3559,-2.3094,-2.1958,-21.673

PRICE_WINDOW_180_ROW_174=20260907,18.45,20.15,18.45,20.15,5000.0,20.37,21.0089,20.9775,22.4183,23.9663,-2.1845,-0.9828,-7.7803,1.5873,-4.0883,-3.9447,-23.384

PRICE_WINDOW_180_ROW_175=20260908,19.75,19.75,19.75,19.75,1000.0,20.29,20.904,20.8725,22.3675,23.8892,-1.9851,-1.9851,-9.611,0.339,-5.5205,-5.3779,-24.9049

PRICE_WINDOW_180_ROW_176=20260909,19.9,19.9,19.9,19.9,1000.0,20.19,20.8203,20.77,22.3083,23.815,0.7595,-2.451,-9.3394,0.339,-4.4204,-4.1887,-24.3346

PRICE_WINDOW_180_ROW_177=20260911,19.95,20.05,19.85,19.85,7000.0,20.05,20.7395,20.67,22.2475,23.7492,-0.2513,-3.4063,-9.1533,2.3729,-4.2888,-3.9671,-24.5247

PRICE_WINDOW_180_ROW_178=20260914,19.7,19.75,19.7,19.75,4000.0,19.88,20.657,20.57,22.1817,23.6683,-0.5038,-4.1262,-9.1954,1.3115,-4.3908,-3.9864,-24.9049

PRICE_WINDOW_180_ROW_179=20260915,18.7,18.7,18.7,18.7,1000.0,19.59,20.4939,20.42,22.0775,23.5833,-5.3165,-7.196,-13.8249,0.3279,-8.7535,-8.4231,-28.8973

PRICE_WINDOW_180_ROW_180=20260916,18.65,18.65,18.65,18.65,1000.0,19.37,20.3403,20.2675,21.9725,23.5112,-0.2674,-5.5696,-14.0553,0.3279,-8.31,-7.9808,-29.0875
