# PRICE_WINDOW_151

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260714,39.0,39.15,35.6,37.5,1736000.0,40.03,40.2602,41.4075,35.875,32.7421,-4.4586,-10.1796,-6.25,0.3406,-6.8558,-9.4367,-22.6804

PRICE_WINDOW_180_ROW_134=20260715,38.05,40.8,37.4,40.0,1998000.0,39.67,40.2385,41.44,36.1,32.8708,6.6667,-4.3062,1.6518,0.3977,-0.5927,-3.4749,-17.5258

PRICE_WINDOW_180_ROW_135=20260716,39.75,42.65,38.85,41.8,3702000.0,39.83,40.3686,41.3675,36.37,33.0129,4.5,1.9512,-3.3526,0.8128,3.5458,1.0455,-13.8144

PRICE_WINDOW_180_ROW_136=20260717,41.75,43.2,40.65,41.8,11669000.0,40.07,40.4879,41.26,36.64,33.155,0.0,2.9557,-4.8919,2.7042,3.2407,1.3088,-13.8144

PRICE_WINDOW_180_ROW_137=20260720,41.55,41.55,37.65,37.9,3787000.0,39.8,40.2722,41.045,36.8025,33.2604,-9.3301,-3.4395,-10.1896,0.9011,-5.8905,-7.6623,-21.8557

PRICE_WINDOW_180_ROW_138=20260721,38.3,39.75,37.05,39.5,2549000.0,40.2,40.2079,40.97,37.0108,33.3833,4.2216,5.3333,-3.6585,0.6083,-1.7606,-3.588,-18.5567

PRICE_WINDOW_180_ROW_139=20260722,39.5,41.7,39.25,41.0,3425000.0,40.4,40.2739,40.945,37.2592,33.5229,3.7975,2.5,-1.2048,0.8072,1.8029,0.1343,-15.4639

PRICE_WINDOW_180_ROW_140=20260723,40.9,41.75,39.85,40.0,2775000.0,40.04,40.2511,40.88,37.4733,33.6421,-2.439,-4.3062,-3.1477,0.6519,-0.6238,-2.1526,-17.5258

PRICE_WINDOW_180_ROW_141=20260724,39.75,40.5,39.1,39.5,1369000.0,39.58,40.1885,40.635,37.6667,33.7358,-1.25,-5.5024,-11.036,0.3451,-1.7131,-2.7932,-18.5567

PRICE_WINDOW_180_ROW_142=20260727,40.0,40.0,38.75,40.0,1658000.0,40.0,40.1728,40.535,37.875,33.8104,1.2658,5.5409,-4.7619,0.5055,-0.4301,-1.3198,-17.5258

PRICE_WINDOW_180_ROW_143=20260728,39.0,39.1,37.05,37.05,1281000.0,39.51,39.9125,40.375,38.0333,33.8346,-7.375,-6.2025,-7.9503,0.4103,-7.172,-8.2353,-23.6082

PRICE_WINDOW_180_ROW_144=20260729,37.0,38.2,33.7,34.95,2018000.0,38.3,39.499,40.05,38.16,33.8658,-5.668,-14.7561,-15.6815,0.6557,-11.5167,-12.7341,-27.9381

PRICE_WINDOW_180_ROW_145=20260730,34.95,35.95,33.5,33.55,1071000.0,37.01,39.0032,39.705,38.2183,33.8775,-4.0057,-16.125,-17.0581,0.3572,-13.9815,-15.5018,-30.8247

PRICE_WINDOW_180_ROW_146=20260731,35.25,36.9,35.25,36.9,1181000.0,36.49,38.828,39.4175,38.3492,33.8904,9.9851,-6.5823,-13.4818,0.4267,-4.9654,-6.3868,-23.9175

PRICE_WINDOW_180_ROW_147=20260803,36.9,39.7,36.55,38.65,1705000.0,36.22,38.8131,39.225,38.5108,33.8888,4.7425,-3.375,-9.0588,0.6485,-0.4203,-1.4659,-20.3093

PRICE_WINDOW_180_ROW_148=20260804,38.9,40.35,38.75,39.6,1910000.0,36.73,38.8787,39.1175,38.6917,33.8729,2.458,6.8826,-5.1497,0.7271,1.8552,1.2335,-18.3505

PRICE_WINDOW_180_ROW_149=20260805,40.5,43.45,40.5,42.4,4632000.0,38.22,39.1722,39.1475,38.9192,33.8992,7.0707,21.3162,1.4354,1.7547,8.2401,8.3083,-12.5773

PRICE_WINDOW_180_ROW_150=20260806,42.6,42.95,41.0,41.7,2428000.0,39.85,39.3828,39.1825,39.1342,33.9521,-1.6509,24.2921,1.7073,0.9083,5.8838,6.4251,-14.0206

PRICE_WINDOW_180_ROW_151=20260807,41.85,42.6,40.25,40.35,2541000.0,40.54,39.4634,39.17,39.2892,33.9912,-3.2374,9.3496,-0.6158,0.9284,2.2466,3.0125,-16.8041
