date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260611,43.55,43.6,42.65,43.4,30307283.0,42.7,41.1816,40.9275,39.8925,39.9733,0.0,3.0879,10.4326,0.7088,5.3868,6.0412,-0.6865
20260612,43.45,43.95,43.1,43.4,36267595.0,42.99,41.3665,41.1275,39.96,39.9958,0.0,3.4565,10.1523,0.8272,4.9159,5.5255,-1.2514
20260615,44.95,44.95,43.4,44.0,30155084.0,43.55,41.5859,41.35,40.0383,40.0238,1.3825,6.7961,11.2516,0.6863,5.805,6.4087,-2.1135
20260616,43.85,44.85,43.5,44.5,21732920.0,43.74,41.8288,41.5425,40.1308,40.0538,1.1364,2.1814,9.4711,0.5165,6.3861,7.1192,-1.0011
20260617,44.2,45.45,44.2,45.1,33119965.0,44.08,42.1014,41.7825,40.2367,40.0867,1.3483,3.9171,11.9107,0.7909,7.1224,7.9399,-0.7701
20260618,45.1,46.0,44.85,45.5,72606918.0,44.5,42.3846,42.0475,40.3558,40.1204,0.8869,4.8387,13.1841,1.643,7.3503,8.211,-1.087
20260622,45.5,45.5,44.45,44.75,53658490.0,44.77,42.5817,42.29,40.4542,40.1571,-1.6484,3.1106,12.1554,1.1811,5.0921,5.817,-2.7174
20260623,44.5,45.7,44.3,45.2,47309566.0,45.01,42.7999,42.575,40.555,40.1975,1.0056,2.7273,14.4304,1.0267,5.6077,6.1656,-1.7391
20260624,45.0,45.15,44.4,44.55,55119085.0,45.02,42.9457,42.8325,40.6458,40.2321,-1.4381,0.1124,13.0711,1.1663,3.7355,4.0098,-3.1522
20260625,44.65,46.95,44.6,46.65,62170274.0,45.33,43.2544,43.1925,40.7717,40.2825,4.7138,3.4368,18.251,1.2713,7.8502,8.0049,-0.639
20260626,45.55,46.4,45.55,46.15,34026939.0,45.46,43.4957,43.51,40.8967,40.3238,-1.0718,1.4286,15.9548,0.6978,6.1024,6.0676,-1.7039
20260629,47.35,47.4,46.15,46.2,25963801.0,45.75,43.7211,43.82,41.0258,40.3675,0.1083,3.2402,15.5,0.5901,5.6698,5.4313,-2.5316
20260630,46.2,47.2,45.45,46.1,71089000.0,45.93,43.9193,44.0525,41.145,40.4125,-0.2165,1.9912,11.2183,1.5771,4.9652,4.6479,-2.7426
20260701,46.15,47.2,44.75,46.15,107493000.0,46.25,44.1052,44.275,41.26,40.4588,0.1085,3.5915,10.6715,2.2886,4.6361,4.2349,-2.6371
20260702,45.7,46.45,45.45,46.0,61792000.0,46.12,44.2631,44.4925,41.37,40.5058,-0.325,-1.3934,10.4442,1.3018,3.924,3.3882,-2.9536
20260703,45.4,46.8,45.4,45.5,21805961.0,45.99,44.3662,44.6625,41.4725,40.5504,-1.087,-1.4085,8.076,0.4722,2.5556,1.8752,-4.0084
20260706,45.35,46.6,45.35,46.3,21134000.0,46.01,44.5273,44.88,41.5817,40.6029,1.7582,0.2165,10.3695,0.463,3.9811,3.164,-2.3207
20260707,46.25,47.2,46.25,46.8,36302702.0,46.15,44.7167,45.16,41.6975,40.6571,1.0799,1.5184,13.5922,0.7892,4.6588,3.6315,-1.2658
20260708,46.8,47.25,46.5,46.8,21778784.0,46.28,44.8903,45.3225,41.8225,40.7112,0.0,1.4085,7.4627,0.4936,4.2541,3.26,-1.2658
20260709,46.85,47.15,46.4,46.7,13674110.0,46.42,45.0411,45.4875,41.945,40.7625,-0.2137,1.5217,7.6037,0.3189,3.683,2.6656,-1.4768
20260713,46.7,47.3,46.55,47.0,26920661.0,46.72,45.2044,45.6675,42.07,40.8179,0.6424,3.2967,8.2949,0.6304,3.9722,2.9178,-0.8439
