date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,44.3,44.9,43.95,44.55,59782.0,44.84,44.3612,44.485,43.1192,42.5733,0.451,0.7919,2.6498,0.6092,0.4257,0.1461,-6.2105
20260728,44.4,44.75,43.9,44.2,46441.0,44.65,44.3477,44.545,43.1725,42.58,-0.7856,-2.1041,2.7907,0.4822,-0.3331,-0.7745,-6.9474
20260729,44.7,44.7,42.65,43.5,175958.0,44.31,44.2771,44.52,43.2267,42.58,-1.5837,-3.7611,-1.1364,1.7361,-1.7551,-2.2911,-8.4211
20260730,43.8,44.1,42.95,43.6,99909.0,44.04,44.2207,44.5025,43.2808,42.5783,0.2299,-3.0033,-0.7964,0.9683,-1.4036,-2.028,-8.2105
20260731,43.8,44.2,43.5,44.15,63932.0,44.0,44.2148,44.495,43.3408,42.5804,1.2615,-0.451,-0.3386,0.6198,-0.1465,-0.7754,-7.0526
20260803,44.0,44.5,43.85,44.4,50378.0,43.97,44.2302,44.4775,43.405,42.5837,0.5663,-0.3367,-0.7821,0.5038,0.3839,-0.1742,-6.5263
20260804,44.4,44.6,43.85,44.4,80901.0,44.01,44.2444,44.425,43.4517,42.5875,0.0,0.4525,-2.3102,0.8732,0.3518,-0.0563,-6.5263
20260805,44.65,44.95,44.4,44.45,77289.0,44.2,44.2615,44.3875,43.5092,42.6021,0.1126,2.1839,-1.6593,0.879,0.4259,0.1408,-6.4211
20260806,44.5,45.25,44.35,45.05,208618.0,44.49,44.3272,44.3825,43.5933,42.6263,1.3498,3.3257,-0.2215,2.2333,1.6306,1.504,-5.1579
20260807,45.2,45.5,44.8,45.0,119637.0,44.66,44.3833,44.3925,43.665,42.6446,-0.111,1.9253,0.4464,1.238,1.3895,1.3685,-5.2632
20260810,45.2,45.8,44.8,45.0,112477.0,44.78,44.4347,44.4175,43.7408,42.6625,0.0,1.3514,1.1236,1.1872,1.2723,1.3114,-5.2632
20260811,45.3,45.6,44.8,45.4,153098.0,44.98,44.5151,44.4775,43.8358,42.6888,0.8889,2.2523,2.7149,1.6017,1.9878,2.0741,-4.4211
20260812,45.25,46.05,45.0,46.05,157169.0,45.3,44.643,44.5625,43.925,42.7233,1.4317,3.5996,3.8331,1.5877,3.1516,3.338,-3.0526
20260813,46.9,46.9,45.65,46.1,140934.0,45.51,44.7644,44.655,44.0192,42.75,0.1086,2.3307,4.1808,1.3655,2.9835,3.2359,-2.9474
20260814,46.45,47.1,46.1,46.35,284737.0,45.78,44.8966,44.8025,44.1175,42.7721,0.5423,3.0,6.7972,2.5306,3.2373,3.454,-2.4211
20260817,46.05,46.05,45.0,45.3,205406.0,45.84,44.9302,44.8575,44.1925,42.7908,-2.2654,0.6667,2.4887,1.762,0.8231,0.9865,-4.6316
20260818,45.0,45.55,44.75,45.0,104348.0,45.76,44.936,44.85,44.2642,42.8004,-0.6623,-0.8811,-0.3322,0.888,0.1424,0.3344,-5.2632
20260819,44.8,45.6,44.8,45.45,84305.0,45.64,44.9788,44.8625,44.3433,42.8121,1.0,-1.3029,0.5531,0.7218,1.0475,1.3096,-4.3158
20260820,45.8,45.8,45.0,45.2,108232.0,45.46,44.9973,44.875,44.4158,42.8254,-0.5501,-1.9523,0.5562,0.9052,0.4505,0.7242,-4.8421
20260821,45.6,45.65,45.2,45.5,55191.0,45.29,45.0392,44.9325,44.4942,42.8362,0.6637,-1.8339,2.593,0.4621,1.0232,1.263,-4.2105
