# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_122=20260529,3380.0,3380.0,3105.0,3140.0,3184000.0,3297.0,3505.1426,3583.25,3559.3333,3121.5,-4.2683,-7.7827,-8.7209,1.9942,-10.4173,-12.3701,-29.8324

PRICE_WINDOW_180_ROW_123=20260601,3150.0,3320.0,3060.0,3290.0,3232000.0,3264.0,3487.2141,3558.75,3558.0,3134.0417,4.7771,-4.7757,-12.963,1.8899,-5.6553,-7.5518,-26.4804

PRICE_WINDOW_180_ROW_124=20260602,3365.0,3365.0,3165.0,3215.0,3248.0,3224.0,3464.5296,3536.5,3551.5,3145.8333,-2.2796,-5.8565,-12.1585,0.002,-7.2024,-9.0909,-28.1564

PRICE_WINDOW_180_ROW_125=20260603,3260.0,3365.0,3260.0,3310.0,3315000.0,3247.0,3451.6521,3512.0,3545.0833,3157.4167,2.9549,3.5994,-12.8947,1.8676,-4.1039,-5.7517,-26.0335

PRICE_WINDOW_180_ROW_126=20260604,3355.0,3555.0,3295.0,3505.0,3476000.0,3292.0,3456.0977,3500.75,3548.0,3171.5417,5.8912,6.8598,-6.0322,1.8208,1.415,0.1214,-21.676

PRICE_WINDOW_180_ROW_127=20260605,3535.0,3535.0,3280.0,3300.0,3344000.0,3324.0,3443.0896,3486.75,3545.25,3183.6667,-5.8488,5.0955,-7.8212,1.6403,-4.1558,-5.356,-26.257

PRICE_WINDOW_180_ROW_128=20260608,2975.0,3580.0,2975.0,3565.0,1332000.0,3379.0,3453.2488,3475.5,3542.1667,3197.875,8.0303,8.3587,-5.9367,0.6429,3.2361,2.5752,-20.3352

PRICE_WINDOW_180_ROW_129=20260609,3540.0,3650.0,3345.0,3390.0,1068000.0,3414.0,3447.9781,3452.0,3531.75,3210.6667,-4.9088,5.4432,-12.1762,0.5142,-1.6815,-1.7961,-24.2458

PRICE_WINDOW_180_ROW_130=20260610,3365.0,3375.0,3200.0,3200.0,899000.0,3392.0,3427.3132,3423.25,3520.8333,3221.5,-5.6047,-3.3233,-15.2318,0.4315,-6.6324,-6.5216,-28.4916

PRICE_WINDOW_180_ROW_131=20260611,3185.0,3395.0,3160.0,3390.0,704000.0,3369.0,3424.2038,3385.25,3515.0833,3234.0833,5.9375,-3.281,-18.3133,0.3423,-0.9989,0.1403,-24.2458

PRICE_WINDOW_180_ROW_132=20260612,3465.0,3620.0,3370.0,3610.0,981000.0,3431.0,3439.6868,3379.0,3512.3333,3247.3333,6.4897,9.3939,-3.3467,0.478,4.9514,6.8363,-19.3296

PRICE_WINDOW_180_ROW_133=20260615,3660.0,3690.0,3565.0,3595.0,656000.0,3437.0,3452.6296,3372.75,3510.0,3260.9167,-0.4155,0.8415,-3.3602,0.3192,4.1235,6.5896,-19.6648

PRICE_WINDOW_180_ROW_134=20260616,3650.0,3710.0,3500.0,3500.0,380000.0,3459.0,3456.5771,3374.75,3509.1667,3273.7083,-2.6426,3.2448,1.1561,0.186,1.2562,3.7114,-21.7877

PRICE_WINDOW_180_ROW_135=20260617,3460.0,3580.0,3450.0,3540.0,362000.0,3527.0,3463.529,3382.5,3508.1667,3285.2083,1.1429,10.625,4.579,0.1782,2.2079,4.6563,-20.8939

PRICE_WINDOW_180_ROW_136=20260618,3520.0,3610.0,3500.0,3610.0,367000.0,3571.0,3475.7349,3395.5,3511.5,3295.7917,1.9774,6.4897,7.7612,0.1824,3.8629,6.3172,-19.3296

PRICE_WINDOW_180_ROW_137=20260622,3640.0,3710.0,3430.0,3525.0,410000.0,3554.0,3479.8404,3401.5,3516.9167,3305.5417,-2.3546,-2.3546,3.5242,0.2201,1.2978,3.6308,-21.2291

PRICE_WINDOW_180_ROW_138=20260623,3595.0,3775.0,3470.0,3665.0,1176000.0,3568.0,3495.2703,3412.0,3524.75,3317.0,3.9716,1.9471,6.0781,0.6732,4.856,7.415,-18.1006

PRICE_WINDOW_180_ROW_139=20260624,3580.0,3595.0,3385.0,3465.0,643000.0,3561.0,3492.7478,3414.5,3531.25,3327.4167,-5.457,-1.0,1.4641,0.3999,-0.7944,1.479,-22.5698

PRICE_WINDOW_180_ROW_140=20260625,3545.0,3545.0,3365.0,3430.0,358000.0,3539.0,3487.5188,3426.25,3534.4167,3336.8333,-1.0101,-3.1073,7.3552,0.2453,-1.6493,0.1094,-23.352

PRICE_WINDOW_180_ROW_141=20260626,3385.0,3430.0,3230.0,3250.0,331000.0,3467.0,3467.7256,3424.75,3533.25,3344.5833,-5.2478,-9.9723,-0.9146,0.2525,-6.2786,-5.1026,-27.3743

PRICE_WINDOW_180_ROW_142=20260629,3300.0,3300.0,2990.0,3035.0,490000.0,3369.0,3431.6651,3419.5,3532.5,3350.875,-6.6154,-13.9007,-3.3439,0.4165,-11.559,-11.2443,-32.1788

PRICE_WINDOW_180_ROW_143=20260630,3090.0,3150.0,2985.0,3035.0,809000.0,3243.0,3398.6097,3406.75,3527.1667,3357.2917,0.0,-17.1896,-7.7508,0.7667,-10.6988,-10.9122,-32.1788

PRICE_WINDOW_180_ROW_144=20260701,3105.0,3295.0,3080.0,3285.0,657000.0,3207.0,3389.1422,3410.25,3529.1667,3364.6667,8.2372,-5.1948,2.1773,0.6039,-3.0728,-3.6728,-26.5922

PRICE_WINDOW_180_ROW_145=20260702,3215.0,3310.0,3140.0,3240.0,627000.0,3169.0,3376.7137,3406.75,3527.75,3372.0833,-1.3699,-5.5394,-2.1148,0.6576,-4.0487,-4.8947,-27.5978

PRICE_WINDOW_180_ROW_146=20260703,3215.0,3360.0,3190.0,3320.0,289000.0,3183.0,3371.9876,3397.5,3525.8333,3380.2083,2.4691,2.1538,-5.2782,0.3639,-1.5417,-2.2811,-25.8101

PRICE_WINDOW_180_ROW_147=20260706,3375.0,3390.0,3055.0,3065.0,347000.0,3189.0,3346.4053,3385.75,3520.1667,3386.7083,-7.6807,0.9885,-7.1212,0.5386,-8.4092,-9.4735,-31.5084

PRICE_WINDOW_180_ROW_148=20260707,3090.0,3110.0,2810.0,2835.0,483000.0,3149.0,3303.7882,3349.25,3509.3333,3391.2083,-7.5041,-6.5898,-20.4769,0.8025,-14.1894,-15.3542,-36.648

PRICE_WINDOW_180_ROW_149=20260708,2860.0,2880.0,2700.0,2840.0,276000.0,3060.0,3265.1391,3321.75,3499.6667,3396.125,0.1764,-13.5464,-16.2242,0.4909,-13.0206,-14.5029,-36.5363

PRICE_WINDOW_180_ROW_150=20260709,2850.0,3000.0,2835.0,2855.0,339000.0,2983.0,3230.9609,3304.5,3491.25,3400.5,0.5282,-11.8827,-10.7812,0.6345,-11.6362,-13.6027,-36.2011

PRICE_WINDOW_180_ROW_151=20260713,2950.0,2950.0,2755.0,2775.0,214000.0,2874.0,3192.9641,3273.75,3477.4167,3404.25,-2.8021,-16.4157,-18.1416,0.4198,-13.0902,-15.2348,-37.9888

PRICE_WINDOW_180_ROW_152=20260714,2815.0,2815.0,2540.0,2700.0,714000.0,2801.0,3151.8838,3228.25,3461.4167,3408.5,-2.7027,-11.9086,-25.2078,1.4384,-14.3369,-16.3634,-39.6648

PRICE_WINDOW_180_ROW_153=20260715,2725.0,2875.0,2680.0,2810.0,402000.0,2796.0,3123.3935,3189.0,3445.9167,3413.7083,4.0741,-0.8818,-21.8359,0.8311,-10.0337,-11.8846,-37.2067

PRICE_WINDOW_180_ROW_154=20260716,2810.0,2810.0,2680.0,2680.0,180000.0,2764.0,3086.444,3148.0,3427.0833,3417.9167,-4.6263,-5.6338,-23.4286,0.38,-13.1687,-14.8666,-40.1117

PRICE_WINDOW_180_ROW_155=20260717,2635.0,2655.0,2565.0,2585.0,316000.0,2710.0,3044.657,3100.25,3401.75,3420.4167,-3.5448,-9.4571,-26.9774,0.6703,-15.0972,-16.6196,-42.2346

PRICE_WINDOW_180_ROW_156=20260720,2700.0,2700.0,2400.0,2565.0,360000.0,2668.0,3004.6856,3048.0,3374.5,3421.6667,-0.7737,-7.5676,-28.9474,0.7643,-14.6333,-15.8465,-41.6382

PRICE_WINDOW_180_ROW_157=20260721,2605.0,2675.0,2570.0,2645.0,270000.0,2657.0,2974.7118,3004.0,3354.4167,3423.9167,3.1189,-2.037,-24.9645,0.5818,-11.0838,-11.9507,-37.0238

PRICE_WINDOW_180_ROW_158=20260722,2745.0,2790.0,2665.0,2710.0,237000.0,2637.0,2952.6525,2956.25,3339.0833,3426.5417,2.4575,-3.5587,-26.0573,0.5682,-8.2181,-8.3298,-35.4762

PRICE_WINDOW_180_ROW_159=20260723,2720.0,2840.0,2720.0,2760.0,177000.0,2653.0,2936.5981,2921.0,3325.5833,3428.9583,1.845,2.9851,-20.3463,0.4495,-6.0137,-5.5118,-34.2857

PRICE_WINDOW_180_ROW_160=20260724,2700.0,2760.0,2570.0,2590.0,316000.0,2654.0,2907.7149,2879.0,3307.0,3427.9167,-6.1594,0.1934,-24.4898,0.8067,-10.9266,-10.0382,-38.3333

PRICE_WINDOW_180_ROW_161=20260727,2635.0,2665.0,2535.0,2660.0,256000.0,2673.0,2887.072,2849.5,3290.8333,3425.25,2.7027,3.7037,-18.1538,0.6599,-7.8651,-6.6503,-36.6667

PRICE_WINDOW_180_ROW_162=20260728,2510.0,2660.0,2480.0,2480.0,226000.0,2640.0,2853.1494,2821.75,3274.8333,3421.6667,-6.7669,-6.2382,-18.2867,0.6031,-13.0785,-12.1113,-40.9524

PRICE_WINDOW_180_ROW_163=20260729,2475.0,2500.0,2235.0,2370.0,621000.0,2572.0,2812.8869,2788.5,3251.3333,3417.0,-4.4355,-12.5461,-21.911,1.6997,-15.7449,-15.0081,-43.5714

PRICE_WINDOW_180_ROW_164=20260730,2355.0,2420.0,2245.0,2270.0,709000.0,2474.0,2767.6463,2737.75,3228.1667,3409.0833,-4.2194,-17.7536,-30.898,1.9269,-17.9808,-17.0852,-45.9524

PRICE_WINDOW_180_ROW_165=20260731,2485.0,2495.0,2405.0,2495.0,739000.0,2455.0,2744.9258,2700.5,3206.4167,3402.5417,9.9119,-3.668,-22.9938,1.9783,-9.105,-7.6097,-40.5952

PRICE_WINDOW_180_ROW_166=20260803,2595.0,2690.0,2470.0,2655.0,497000.0,2454.0,2737.432,2667.25,3188.5,3398.375,6.4128,-0.188,-20.0301,1.2944,-3.0113,-0.4593,-36.7857

PRICE_WINDOW_180_ROW_167=20260804,2805.0,2865.0,2660.0,2795.0,648000.0,2517.0,2742.2293,2653.75,3175.4167,3395.4167,5.2731,12.7016,-8.8091,1.6241,1.9244,5.3227,-33.4524

PRICE_WINDOW_180_ROW_168=20260805,2850.0,2975.0,2755.0,2755.0,609000.0,2594.0,2743.2935,2649.75,3158.1667,3390.8333,-1.4311,16.2447,-2.8219,1.5026,0.4267,3.9721,-34.4048

PRICE_WINDOW_180_ROW_169=20260806,2720.0,2880.0,2655.0,2835.0,452000.0,2707.0,2750.9358,2649.5,3141.0833,3385.8333,2.9038,24.8899,-0.1761,1.0915,3.0558,7.0013,-32.5

PRICE_WINDOW_180_ROW_170=20260807,2830.0,2885.0,2695.0,2695.0,309000.0,2747.0,2746.2744,2641.5,3123.0833,3376.8333,-4.9383,8.016,-5.6042,0.7489,-1.8671,2.0254,-35.8333

PRICE_WINDOW_180_ROW_171=20260810,2790.0,2950.0,2785.0,2845.0,674000.0,2785.0,2754.5016,2645.0,3101.3333,3367.2083,5.5659,7.1563,2.5225,1.5473,3.2855,7.5614,-32.2619

PRICE_WINDOW_180_ROW_172=20260811,2780.0,2875.0,2770.0,2800.0,304000.0,2786.0,2758.2931,2650.0,3085.75,3358.0,-1.5817,0.1789,3.7037,0.7324,1.5121,5.6604,-26.6055

PRICE_WINDOW_180_ROW_173=20260812,2855.0,2950.0,2815.0,2825.0,603000.0,2800.0,2763.852,2650.75,3070.8333,3350.7083,0.8929,2.5408,0.5338,1.4183,2.2124,6.5736,-25.1656

PRICE_WINDOW_180_ROW_174=20260813,2895.0,2925.0,2810.0,2820.0,409000.0,2797.0,2768.531,2657.75,3060.1667,3340.9583,-0.177,-0.5291,5.2239,0.9368,1.8591,6.1048,-25.298

PRICE_WINDOW_180_ROW_175=20260814,2830.0,3100.0,2810.0,2990.0,819000.0,2856.0,2786.9868,2678.0,3053.5833,3333.125,6.0284,10.9462,15.6673,1.7737,7.2843,11.6505,-20.7947

PRICE_WINDOW_180_ROW_176=20260817,3010.0,3010.0,2790.0,2880.0,638000.0,2863.0,2794.7379,2693.75,3045.75,3323.9583,-3.6789,1.2302,12.2807,1.3413,3.0508,6.9142,-23.7086

PRICE_WINDOW_180_ROW_177=20260818,2955.0,2955.0,2710.0,2765.0,417000.0,2856.0,2792.2597,2699.75,3035.0833,3315.0,-3.9931,-1.25,4.5369,0.8634,-0.9763,2.4169,-26.755

PRICE_WINDOW_180_ROW_178=20260819,2665.0,2900.0,2650.0,2660.0,382000.0,2823.0,2781.2381,2697.25,3021.8333,3305.9583,-3.7975,-5.8407,-1.845,0.7792,-4.3591,-1.381,-29.5364

PRICE_WINDOW_180_ROW_179=20260820,2730.0,2795.0,2650.0,2760.0,411000.0,2811.0,2779.4682,2697.25,3010.9167,3296.3333,3.7594,-2.1277,0.0,0.8188,-0.7004,2.3264,-26.8874

PRICE_WINDOW_180_ROW_180=20260821,2735.0,2770.0,2650.0,2650.0,290000.0,2743.0,2768.6792,2700.25,3001.8333,3287.1667,-3.9855,-11.3712,2.3166,0.5792,-4.2865,-1.8609,-29.8013
