# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,76.2,76.2,71.2,72.7,583000.0,74.74,75.605,76.885,71.8117,69.2267,-2.0216,-6.3144,4.9062,1.3083,-3.8424,-5.4432,-19.9339

PRICE_WINDOW_180_ROW_132=20260612,74.5,75.5,73.6,74.0,442000.0,74.12,75.4713,77.245,71.77,69.3367,1.7882,-4.0208,10.7784,0.9839,-1.9494,-4.2009,-18.5022

PRICE_WINDOW_180_ROW_133=20260615,74.8,75.7,74.4,75.0,369000.0,74.44,75.432,77.66,71.7233,69.4567,1.3514,2.1798,12.4438,0.8123,-0.5727,-3.4252,-17.4009

PRICE_WINDOW_180_ROW_134=20260616,76.4,78.1,73.1,73.2,585000.0,73.82,75.246,77.77,71.64,69.5658,-2.4,-4.0629,3.0986,1.6486,-2.7191,-5.8763,-19.3833

PRICE_WINDOW_180_ROW_135=20260617,73.5,75.3,72.8,74.4,325000.0,73.86,75.1755,77.915,71.59,69.6517,1.6393,0.2695,4.0559,0.9709,-1.0316,-4.5113,-18.0617

PRICE_WINDOW_180_ROW_136=20260618,74.5,76.2,74.5,75.0,355000.0,74.32,75.1609,77.885,71.6467,69.7342,0.8065,3.1637,-0.7937,1.2122,-0.214,-3.7042,-17.4009

PRICE_WINDOW_180_ROW_137=20260622,75.5,77.5,74.7,76.0,511000.0,74.72,75.2308,77.74,71.72,69.8333,1.3333,2.7027,-3.6755,1.6248,1.0225,-2.2382,-16.2996

PRICE_WINDOW_180_ROW_138=20260623,76.5,76.5,72.0,73.0,547000.0,74.32,75.0449,77.315,71.72,69.9025,-3.9474,-2.6667,-10.4294,1.6193,-2.7249,-5.5811,-19.6035

PRICE_WINDOW_180_ROW_139=20260624,72.0,73.8,71.8,72.2,285000.0,74.12,74.8078,77.02,71.7133,69.9842,-1.0959,-1.3661,-7.5544,0.8186,-3.486,-6.2581,-20.4846

PRICE_WINDOW_180_ROW_140=20260625,72.9,73.2,71.7,71.7,294000.0,73.58,74.5488,76.57,71.7133,70.0542,-0.6925,-3.629,-11.1524,0.8194,-3.8214,-6.3602,-21.0352

PRICE_WINDOW_180_ROW_141=20260626,71.1,71.7,68.2,68.2,508000.0,72.22,74.0198,75.94,71.74,70.0858,-4.8815,-9.0667,-15.5941,1.3365,-7.8625,-10.1923,-24.8899

PRICE_WINDOW_180_ROW_142=20260629,68.6,70.0,67.4,67.6,302000.0,70.54,73.4848,75.095,71.785,70.1217,-0.8798,-11.0526,-20.0,0.7724,-8.0082,-9.9807,-25.5507

PRICE_WINDOW_180_ROW_143=20260630,69.1,69.7,68.2,69.7,233000.0,69.88,73.1694,74.31,71.8217,70.1775,3.1065,-4.5205,-18.3841,0.5849,-4.7416,-6.2037,-23.2379

PRICE_WINDOW_180_ROW_144=20260701,70.0,70.0,68.7,69.1,158000.0,69.26,72.8303,73.61,71.8367,70.2267,-0.8608,-4.2936,-16.8472,0.3889,-5.1219,-6.1269,-23.8987

PRICE_WINDOW_180_ROW_145=20260702,68.0,69.8,68.0,69.8,125000.0,68.88,72.5778,73.01,71.8967,70.2742,1.013,-2.6499,-14.6699,0.3061,-3.8273,-4.3967,-23.1278

PRICE_WINDOW_180_ROW_146=20260703,70.0,72.2,69.5,71.4,289000.0,69.52,72.4796,72.7,71.9367,70.3442,2.2923,4.6921,-7.9897,0.69,-1.4895,-1.7882,-21.3656

PRICE_WINDOW_180_ROW_147=20260706,73.2,73.8,71.4,73.6,470000.0,70.72,72.573,72.525,72.0083,70.4375,3.0812,8.8757,-4.5396,1.0718,1.4152,1.4822,-18.9427

PRICE_WINDOW_180_ROW_148=20260707,71.5,71.6,68.0,68.1,564000.0,70.4,72.2002,72.26,71.9817,70.4933,-7.4728,-2.2956,-7.2207,1.3072,-5.679,-5.757,-25.0

PRICE_WINDOW_180_ROW_149=20260708,68.3,68.6,66.7,68.6,222000.0,70.3,71.9002,71.875,71.955,70.5617,0.7342,-0.7236,-10.0917,0.5538,-4.59,-4.5565,-24.4493

PRICE_WINDOW_180_ROW_150=20260709,68.3,69.0,67.0,67.6,281000.0,69.86,71.5419,71.545,71.9167,70.6233,-1.4577,-3.1519,-8.8949,0.7546,-5.5099,-5.514,-25.5507

PRICE_WINDOW_180_ROW_151=20260713,67.7,68.7,67.0,67.1,214000.0,69.0,71.1717,71.265,71.8567,70.6842,-0.7396,-6.0224,-7.7029,0.6046,-5.721,-5.8444,-26.1013

PRICE_WINDOW_180_ROW_152=20260714,66.6,67.1,61.8,64.3,490000.0,67.14,70.5991,70.78,71.745,70.7267,-4.1729,-12.6359,-13.1081,1.3751,-8.9223,-9.1551,-29.185

PRICE_WINDOW_180_ROW_153=20260715,64.4,65.5,64.3,65.5,120000.0,66.62,70.1741,70.305,71.64,70.75,1.8663,-3.8179,-12.6667,0.3489,-6.6608,-6.8345,-27.8634

PRICE_WINDOW_180_ROW_154=20260716,65.0,65.0,63.9,64.2,93000.0,65.74,69.6763,69.855,71.5083,70.7542,-1.9847,-6.414,-12.2951,0.2913,-7.8596,-8.0953,-29.2952

PRICE_WINDOW_180_ROW_155=20260717,63.9,63.9,60.0,60.2,641000.0,64.26,68.8866,69.145,71.31,70.735,-6.2305,-10.9467,-19.086,1.9129,-12.61,-12.9366,-33.7004

PRICE_WINDOW_180_ROW_156=20260720,60.6,60.9,57.0,58.6,404000.0,62.56,68.0294,68.325,71.085,70.6683,-2.6578,-12.6677,-21.8667,1.1969,-13.8608,-14.2334,-35.4626

PRICE_WINDOW_180_ROW_157=20260721,59.2,60.6,59.2,60.2,144000.0,61.74,67.3769,67.535,70.995,70.6267,2.7304,-6.3764,-20.7895,0.4511,-10.6519,-10.861,-33.7004

PRICE_WINDOW_180_ROW_158=20260722,60.2,61.5,60.2,60.8,185000.0,60.8,66.8289,66.925,70.94,70.5958,0.9967,-7.1756,-16.7123,0.6144,-9.0213,-9.152,-33.0396

PRICE_WINDOW_180_ROW_159=20260723,61.5,61.5,60.0,60.3,161000.0,60.02,66.2848,66.33,70.89,70.5317,-0.8224,-6.0748,-16.482,0.5459,-9.0289,-9.0909,-33.5903

PRICE_WINDOW_180_ROW_160=20260724,59.5,61.0,59.4,59.8,140000.0,59.94,65.7444,65.735,70.83,70.4683,-0.8292,-0.6645,-16.5969,0.4875,-9.0417,-9.0287,-34.141

PRICE_WINDOW_180_ROW_161=20260727,59.8,60.2,59.0,59.9,211000.0,60.2,65.2574,65.32,70.7817,70.4125,0.1672,2.2184,-12.1701,0.7747,-8.2096,-8.2976,-34.0308

PRICE_WINDOW_180_ROW_162=20260728,58.9,58.9,57.4,57.5,259000.0,59.66,64.6109,64.815,70.695,70.3333,-4.0067,-4.485,-14.9408,0.9585,-11.0057,-11.286,-36.674

PRICE_WINDOW_180_ROW_163=20260729,57.7,58.2,51.8,53.7,815000.0,58.24,63.7017,64.015,70.52,70.2233,-6.6087,-11.6776,-22.9555,2.723,-15.7008,-16.1134,-40.859

PRICE_WINDOW_180_ROW_164=20260730,52.2,55.3,52.0,52.0,446000.0,56.58,62.7265,63.16,70.2967,70.1,-3.1657,-13.7645,-24.7467,1.4217,-17.1005,-17.6694,-42.7313

PRICE_WINDOW_180_ROW_165=20260731,54.6,55.8,54.0,55.0,226000.0,55.62,62.0827,62.42,70.155,70.0092,5.7692,-8.0268,-21.2034,0.709,-11.4084,-11.8872,-39.4273

PRICE_WINDOW_180_ROW_166=20260803,54.0,56.3,54.0,55.6,168000.0,54.76,61.5424,61.63,69.9867,69.9283,1.0909,-7.1786,-22.1289,0.5373,-9.6558,-9.7842,-38.7665

PRICE_WINDOW_180_ROW_167=20260804,55.6,57.2,55.6,56.7,204000.0,54.6,61.1389,60.785,69.765,69.8583,1.9784,-1.3913,-22.962,0.6814,-7.2603,-6.7204,-37.5551

PRICE_WINDOW_180_ROW_168=20260805,58.6,60.1,58.3,59.1,355000.0,55.68,60.969,60.335,69.6033,69.8283,4.2328,10.0559,-13.2159,1.2286,-3.0655,-2.0469,-34.9119

PRICE_WINDOW_180_ROW_169=20260806,60.0,60.5,58.7,60.0,340000.0,57.28,60.8882,59.905,69.4217,69.8225,1.5228,15.3846,-12.5364,1.1531,-1.4588,0.1586,-33.9207

PRICE_WINDOW_180_ROW_170=20260807,61.6,62.5,60.1,60.3,351000.0,58.34,60.8392,59.54,69.2667,69.815,0.5,9.6364,-10.7988,1.1765,-0.8863,1.2765,-33.5903

PRICE_WINDOW_180_ROW_171=20260810,61.0,61.7,60.5,61.1,133000.0,59.44,60.8609,59.24,69.13,69.8042,1.3267,9.8921,-8.9419,0.4519,0.3928,3.1398,-32.7093

PRICE_WINDOW_180_ROW_172=20260811,61.7,62.5,60.6,61.9,219000.0,60.48,60.9475,59.12,69.0483,69.815,1.3093,9.1711,-3.7325,0.7801,1.5628,4.7023,-31.8282

PRICE_WINDOW_180_ROW_173=20260812,62.5,68.0,62.0,68.0,1050000.0,62.26,61.5352,59.245,69.07,69.8817,9.8546,15.0592,3.8168,3.2086,10.5058,14.7776,-25.1101

PRICE_WINDOW_180_ROW_174=20260813,68.5,68.5,65.3,66.0,1513000.0,63.46,61.9073,59.335,68.9867,69.9308,-2.9412,10.0,2.8037,3.7991,6.611,11.2328,-27.3128

PRICE_WINDOW_180_ROW_175=20260814,66.0,66.0,63.3,63.4,452000.0,64.08,62.0317,59.495,68.8517,69.9633,-3.9394,5.141,5.3156,1.1626,2.2058,6.5636,-30.1762

PRICE_WINDOW_180_ROW_176=20260817,63.4,64.0,62.4,62.9,209000.0,64.44,62.1041,59.71,68.64,69.9967,-0.7886,2.946,7.3379,0.5514,1.2816,5.3425,-30.7269

PRICE_WINDOW_180_ROW_177=20260818,62.9,63.4,62.0,62.0,144000.0,64.46,62.0954,59.8,68.3583,69.9742,-1.4308,0.1616,2.99,0.3799,-0.1536,3.6789,-31.7181

PRICE_WINDOW_180_ROW_178=20260819,61.3,63.1,61.0,62.0,138000.0,63.26,62.0874,59.86,68.0333,69.9467,0.0,-8.8235,1.9737,0.3663,-0.1408,3.575,-31.7181

PRICE_WINDOW_180_ROW_179=20260820,62.6,62.6,61.8,62.1,179000.0,62.48,62.0885,59.95,67.7667,69.8808,0.1613,-5.9091,2.9851,0.474,0.0186,3.5863,-31.6079

PRICE_WINDOW_180_ROW_180=20260821,62.3,63.5,62.2,62.9,116000.0,62.38,62.1561,60.105,67.47,69.7633,1.2882,-0.7886,5.1839,0.3082,1.1968,4.6502,-30.7269
