# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,249.0,251.5,209.0,251.5,38559000.0,228.7,199.8053,209.225,125.3433,96.6533,9.8253,16.7053,46.2209,13.6094,25.8725,20.2055,-1.9493

PRICE_WINDOW_180_ROW_132=20260612,276.5,276.5,267.0,276.5,20273000.0,239.3,206.1965,215.3,128.825,98.3925,9.9404,23.7136,78.3871,5.4772,34.0954,28.4255,0.0

PRICE_WINDOW_180_ROW_133=20260615,298.0,304.0,294.5,304.0,7620000.0,258.2,214.3468,222.2,132.7783,100.3567,9.9458,45.1074,83.1325,1.9071,41.8262,36.8137,0.0

PRICE_WINDOW_180_ROW_134=20260616,309.5,311.0,287.0,287.0,32597000.0,269.6,220.4013,228.525,136.475,102.1875,-5.5921,24.7826,78.8162,5.8998,30.217,25.588,-7.717

PRICE_WINDOW_180_ROW_135=20260617,282.0,302.5,282.0,300.5,2652000.0,283.9,227.0762,235.575,140.4317,104.1375,4.7038,31.2227,88.4013,0.4826,32.3345,27.5602,-3.3762

PRICE_WINDOW_180_ROW_136=20260618,307.5,318.0,302.0,316.0,2581000.0,296.8,234.4865,242.625,144.685,106.2183,5.1581,25.6461,80.5714,0.4631,34.7626,30.2421,-0.6289

PRICE_WINDOW_180_ROW_137=20260622,303.0,310.0,295.0,305.5,1514000.0,302.6,240.4043,248.275,148.77,108.2383,-3.3228,10.4882,58.7013,0.2685,27.0776,23.049,-3.9308

PRICE_WINDOW_180_ROW_138=20260623,298.0,298.0,285.0,285.0,1629000.0,298.8,244.1206,251.95,152.495,110.0783,-6.7103,-6.25,34.7518,0.2853,16.7456,13.1177,-10.3774

PRICE_WINDOW_180_ROW_139=20260624,284.0,305.0,278.0,305.0,914000.0,302.4,249.1939,256.0,156.56,112.0742,7.0175,6.2718,36.1607,0.1591,22.3947,19.1406,-4.0881

PRICE_WINDOW_180_ROW_140=20260625,306.5,313.0,295.0,306.5,773000.0,303.6,253.9694,260.025,160.64,114.0883,0.4918,1.9967,35.6195,0.1339,20.6838,17.8733,-3.6164

PRICE_WINDOW_180_ROW_141=20260626,297.5,297.5,276.0,276.0,1595000.0,295.6,255.8053,262.85,164.2217,115.83,-9.9511,-12.6582,25.7403,0.2731,7.8946,5.0029,-13.2075

PRICE_WINDOW_180_ROW_142=20260629,276.0,286.0,267.0,282.5,853000.0,291.0,258.0298,265.125,167.9467,117.6242,2.3551,-7.5286,19.1983,0.1453,9.4835,6.5535,-11.1635

PRICE_WINDOW_180_ROW_143=20260630,294.0,310.5,294.0,310.5,1132000.0,296.1,262.4023,268.8,172.1283,119.655,9.9115,8.9474,31.0127,0.1913,18.3297,15.5134,-2.3585

PRICE_WINDOW_180_ROW_144=20260701,334.5,341.5,334.5,341.5,2912000.0,303.4,268.9938,274.3,176.8683,121.9425,9.9839,11.9672,47.5162,0.4804,26.9546,24.4987,0.0

PRICE_WINDOW_180_ROW_145=20260702,330.0,348.0,314.0,319.0,17174000.0,305.9,273.161,278.725,181.225,124.0425,-6.5886,4.0783,38.3948,2.4857,16.7809,14.4497,-8.3333

PRICE_WINDOW_180_ROW_146=20260703,308.0,350.5,290.0,350.5,24176000.0,320.8,279.6059,285.475,186.0283,126.4133,9.8746,26.9928,62.645,2.9822,25.355,22.7778,0.0

PRICE_WINDOW_180_ROW_147=20260706,358.5,362.5,315.5,315.5,16005000.0,327.4,282.5971,290.075,190.24,128.4808,-9.9857,11.6814,41.1633,1.7991,11.643,8.765,-12.9655

PRICE_WINDOW_180_ROW_148=20260707,310.0,322.0,284.0,284.0,10047000.0,322.1,282.714,293.8,193.885,130.2617,-9.9842,-8.5346,35.5609,1.0729,0.4549,-3.3356,-21.6552

PRICE_WINDOW_180_ROW_149=20260708,291.5,291.5,264.0,273.0,11358000.0,308.4,281.9045,295.95,197.2383,131.96,-3.8732,-20.0586,18.6957,1.151,-3.1587,-7.7547,-24.6897

PRICE_WINDOW_180_ROW_150=20260709,276.0,295.0,266.5,275.0,10861000.0,299.6,281.3291,298.25,200.6,133.6733,0.7326,-13.7931,20.0873,1.0584,-2.2497,-7.7955,-24.1379

PRICE_WINDOW_180_ROW_151=20260713,277.0,277.0,247.5,247.5,9676000.0,279.0,278.51,298.05,203.4533,135.1733,-10.0,-29.3866,-1.5905,1.0974,-11.1343,-16.9602,-31.7241

PRICE_WINDOW_180_ROW_152=20260714,240.5,257.0,224.0,239.0,17550000.0,263.7,275.2175,296.175,206.0383,136.6308,-3.4343,-24.2472,-13.5624,2.0217,-13.1596,-19.3045,-34.069

PRICE_WINDOW_180_ROW_153=20260715,246.5,246.5,228.5,231.5,7946000.0,253.2,271.5744,292.55,208.36,138.0108,-3.1381,-18.4859,-23.8487,0.9136,-14.7563,-20.8682,-36.1379

PRICE_WINDOW_180_ROW_154=20260716,228.0,233.5,213.0,215.5,8306000.0,241.7,266.9015,288.975,210.44,139.2467,-6.9114,-21.0623,-24.9129,1.11,-19.2586,-25.4261,-40.5517

PRICE_WINDOW_180_ROW_155=20260717,195.0,195.0,194.0,194.0,752000.0,225.5,260.8264,283.65,212.1833,140.2825,-9.9768,-29.4545,-35.4409,0.1018,-25.621,-31.6059,-46.4828

PRICE_WINDOW_180_ROW_156=20260720,177.0,177.0,175.0,175.0,272000.0,211.0,253.6742,276.6,213.625,141.1025,-9.7938,-29.2929,-44.6203,0.0374,-31.0139,-36.7317,-51.7241

PRICE_WINDOW_180_ROW_157=20260721,160.5,175.0,158.0,175.0,4135000.0,198.2,247.118,270.075,215.1617,141.9425,0.0,-26.7782,-42.7169,0.5585,-29.1836,-35.2032,-51.7241

PRICE_WINDOW_180_ROW_158=20260722,192.0,192.5,177.0,178.0,1758000.0,187.5,241.3582,264.725,216.8583,142.8067,1.7143,-23.1102,-37.5439,0.2373,-26.2507,-32.7604,-50.8966

PRICE_WINDOW_180_ROW_159=20260723,175.0,183.0,175.0,183.0,1248000.0,181.0,236.495,258.625,218.6183,143.6808,2.809,-15.0812,-40.0,0.168,-22.6199,-29.2412,-49.5172

PRICE_WINDOW_180_ROW_160=20260724,178.0,184.5,165.0,165.0,1107000.0,175.2,230.5371,251.55,219.99,144.4208,-9.8361,-14.9485,-46.1664,0.1487,-28.428,-34.4067,-54.4828

PRICE_WINDOW_180_ROW_161=20260727,159.5,181.0,148.5,181.0,1954000.0,176.4,226.409,246.8,221.6067,145.3208,9.697,3.4286,-34.4203,0.2619,-20.0562,-26.6613,-50.069

PRICE_WINDOW_180_ROW_162=20260728,163.0,163.0,163.0,163.0,258000.0,174.0,221.1249,240.825,222.895,146.0375,-9.9448,-6.8571,-42.3009,0.0347,-26.286,-32.316,-55.0345

PRICE_WINDOW_180_ROW_163=20260729,149.5,149.5,147.0,147.0,433000.0,167.8,214.9478,232.65,223.845,146.6367,-9.816,-17.4157,-52.657,0.0585,-31.6113,-36.815,-59.4483

PRICE_WINDOW_180_ROW_164=20260730,132.5,142.5,132.5,132.5,1015000.0,157.7,208.0772,222.2,224.5167,147.0983,-9.8639,-27.5956,-61.2006,0.139,-36.3217,-40.369,-63.4483

PRICE_WINDOW_180_ROW_165=20260731,145.5,145.5,134.0,145.5,2270000.0,153.8,202.8624,213.525,225.2583,147.6608,9.8113,-11.8182,-54.3887,0.3462,-28.2765,-31.8581,-59.8621

PRICE_WINDOW_180_ROW_166=20260803,145.5,160.0,145.5,160.0,1089000.0,149.6,199.2905,204.0,226.075,148.3658,9.9656,-11.6022,-54.3509,0.2016,-19.7152,-21.5686,-55.8621

PRICE_WINDOW_180_ROW_167=20260804,156.5,169.5,156.5,164.5,1632000.0,149.9,196.3913,196.45,226.7833,149.135,2.8125,0.9202,-47.8605,0.3485,-16.2387,-16.2637,-54.6207

PRICE_WINDOW_180_ROW_168=20260805,171.0,178.0,161.5,165.0,14355000.0,153.5,193.7754,190.5,227.3,149.9375,0.304,12.2449,-41.9014,2.9303,-14.8499,-13.3858,-54.4828

PRICE_WINDOW_180_ROW_169=20260806,164.0,171.5,154.0,171.0,5634000.0,161.2,191.8774,185.4,227.7,150.8283,3.6364,29.0566,-37.3626,1.2215,-10.8806,-7.767,-52.8276

PRICE_WINDOW_180_ROW_170=20260807,170.0,172.0,156.0,158.0,5455000.0,163.7,189.0543,179.55,227.6833,151.6125,-7.6023,8.5911,-42.5455,1.2563,-16.4261,-12.0022,-56.4138

PRICE_WINDOW_180_ROW_171=20260810,162.0,172.0,161.5,168.5,4934000.0,165.4,187.3415,175.6,227.625,152.4758,6.6456,5.3125,-31.9192,1.2019,-10.0573,-4.0433,-53.5172

PRICE_WINDOW_180_ROW_172=20260811,168.0,185.0,168.0,185.0,18472000.0,169.5,187.1463,172.9,228.125,153.4908,9.7923,12.462,-22.5941,4.4497,-1.1469,6.9983,-48.9655

PRICE_WINDOW_180_ROW_173=20260812,186.5,203.5,182.5,203.5,26034000.0,177.2,188.5091,171.5,228.75,154.68,10.0,23.3333,-12.095,5.1495,7.9523,18.6589,-43.8621

PRICE_WINDOW_180_ROW_174=20260813,207.5,223.5,203.5,223.5,36379000.0,187.7,191.4251,171.9,229.8,156.0192,9.828,30.7018,3.7123,5.632,16.7559,30.0175,-38.3448

PRICE_WINDOW_180_ROW_175=20260814,224.0,224.0,207.0,210.0,18766000.0,198.1,192.973,172.7,230.6417,157.2542,-6.0403,32.9114,8.2474,2.5497,8.8235,21.5981,-42.069

PRICE_WINDOW_180_ROW_176=20260817,210.0,230.0,201.5,211.0,18206000.0,206.6,194.4752,174.5,231.2417,158.4958,0.4762,25.2226,20.5714,2.205,8.4971,20.9169,-41.7931

PRICE_WINDOW_180_ROW_177=20260818,207.5,215.5,191.0,194.5,11784000.0,208.5,194.4773,175.475,231.275,159.5567,-7.8199,5.1351,11.1429,1.364,0.0117,10.842,-46.3448

PRICE_WINDOW_180_ROW_178=20260819,190.0,213.5,189.5,213.5,9789000.0,210.5,196.0625,177.25,231.3083,160.7258,9.7686,4.914,19.9438,1.0828,8.8938,20.4513,-41.1034

PRICE_WINDOW_180_ROW_179=20260820,219.0,228.0,211.0,221.0,39655000.0,210.0,198.1406,179.15,231.2583,161.9567,3.5129,-1.1186,20.765,3.6178,11.5369,23.3603,-39.0345

PRICE_WINDOW_180_ROW_180=20260821,220.5,227.0,211.5,212.0,20134000.0,210.4,199.2956,181.5,231.025,163.1075,-4.0724,0.9524,28.4848,1.6902,6.3747,16.8044,-41.5172
